# Started at: 2022-06-26 18:12:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_37_26_35_1_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_37_26_35_1_6.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78957.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
79045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118323,,,,,,,,
79048.3,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
79067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70590,,,,,,,,,,
79545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119073,,,,,,,,
79568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71039,,,,,,,,,,
79645.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
80045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119824,,,,,,,,
80068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71486,,,,,,,,,,
80328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
80545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120574,,,,,,,,
80569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71932,,,,,,,,,,
80621.3,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.036e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
80782.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
81017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
81044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121325,,,,,,,,
81069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72379,,,,,,,,,,
81409.8,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
81545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122076,,,,,,,,
81569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72827,,,,,,,,,,
81717.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
82001.5,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.031e+06,2.031e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4808,1538,120,,,,,,,100,100,100,100,100,100
82045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122824,,,,,,,,
82069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73268,,,,,,,,,,
82406.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
82545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123574,,,,,,,,
82569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73717,,,,,,,,,,
83044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124321,,,,,,,,
83069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74165,,,,,,,,,,
83091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
83545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125072,,,,,,,,
83569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74614,,,,,,,,,,
83725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
83775.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
83924.6,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,99.4845,100
84013.9,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,1.977e+06,2.034e+06,2.034e+06,1.975e+06,1.977e+06,1.977e+06,630078,887890,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
84045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125821,,,,,,,,
84069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75062,,,,,,,,,,
84474.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
84544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126568,,,,,,,,
84568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75509,,,,,,,,,,
85045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127317,,,,,,,,
85069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75957,,,,,,,,,,
85166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
85364.6,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
85545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128067,,,,,,,,
85569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76400,,,,,,,,,,
85855.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
86045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128816,,,,,,,,
86069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76848,,,,,,,,,,
86244.3,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.03e+06,2.025e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
86542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
86545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129567,,,,,,,,
86569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77297,,,,,,,,,,
86679.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
87045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130312,,,,,,,,
87069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77746,,,,,,,,,,
87228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
87545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131062,,,,,,,,
87563,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.026e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
87574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78194,,,,,,,,,,
87924.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
88044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131811,,,,,,,,
88071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78635,,,,,,,,,,
88545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132562,,,,,,,,
88572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79084,,,,,,,,,,
88606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
88745.2,62000,62000,59000,62000,55000,59000,61100,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.027e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
89044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133312,,,,,,,,
89072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79533,,,,,,,,,,
89293.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
89545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134063,,,,,,,,
89573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79981,,,,,,,,,,
89608.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
89864,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
89982.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
90045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134812,,,,,,,,
90073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80430,,,,,,,,,,
90074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
90545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135562,,,,,,,,
90574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80873,,,,,,,,,,
90664.7,62500,62500,59000,62500,55000,59250,61100,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.027e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
90682.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
91045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136314,,,,,,,,
91074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81314,,,,,,,,,,
91076,62000,62000,59000,62000,55000,59250,61100,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
91372.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
91545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137061,,,,,,,,
91576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81764,,,,,,,,,,
92010.1,62500,62500,59500,62500,55000,59000,61100,155,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.03e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4808,1538,120,,,,,,,100,100,100,100,100,100
92045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137812,,,,,,,,
92061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
92076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82213,,,,,,,,,,
92543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
92545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138561,,,,,,,,
92576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82661,,,,,,,,,,
92744.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
93045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139311,,,,,,,,
93076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83110,,,,,,,,,,
93426.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
93545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140059,,,,,,,,
93576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83557,,,,,,,,,,
93790.7,62500,62500,59000,62500,55000,59250,61300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.032e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
94045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140809,,,,,,,,
94076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84003,,,,,,,,,,
94124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
94545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141558,,,,,,,,
94576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84452,,,,,,,,,,
94656.2,62500,62500,59500,62500,55000,59250,61100,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
94812.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
95045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142308,,,,,,,,
95076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84901,,,,,,,,,,
95484.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
95495.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
95545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143057,,,,,,,,
95576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85350,,,,,,,,,,
95757,62500,62500,59500,62500,55000,59000,61300,0,1.4025e+08,2.031e+06,2.037e+06,2.034e+06,2.036e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
96045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143806,,,,,,,,
96048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85793,,,,,,,,,,
96185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
96476.9,62500,62500,59500,62500,55000,59250,61100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
96545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144556,,,,,,,,
96576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86237,,,,,,,,,,
96882.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
97044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145305,,,,,,,,
97076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86684,,,,,,,,,,
97134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
97499.7,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.033e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
97545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146055,,,,,,,,
97571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
97576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87133,,,,,,,,,,
98021.6,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
98045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146805,,,,,,,,
98076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87581,,,,,,,,,,
98260.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
98429.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
98545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147554,,,,,,,,
98576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88030,,,,,,,,,,
98943.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
99045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148303,,,,,,,,
99076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88478,,,,,,,,,,
99545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149053,,,,,,,,
99576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88926,,,,,,,,,,
99635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
99992.9,62500,62500,59000,62500,55000,59500,61300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149801,,,,,,,,
100076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89364,,,,,,,,,,
100325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150551,,,,,,,,
100576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89813,,,,,,,,,,
100695,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4808,1538,120,,,,,,,100,100,100,100,100,100
101012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
101045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151300,,,,,,,,
101077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90259,,,,,,,,,,
101259,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.031e+06,2.031e+06,2.026e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
101313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152049,,,,,,,,
101576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90703,,,,,,,,,,
101701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
102045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152798,,,,,,,,
102076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91152,,,,,,,,,,
102381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153548,,,,,,,,
102577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91600,,,,,,,,,,
102813,62500,62500,59500,62500,55000,59500,61300,64,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.029e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154298,,,,,,,,
103076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92040,,,,,,,,,,
103082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
103545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155046,,,,,,,,
103577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92488,,,,,,,,,,
103634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
103717,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.028e+06,2.035e+06,2.036e+06,2.03e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
103769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
104045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155797,,,,,,,,
104076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92936,,,,,,,,,,
104171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
104176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
104452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
104545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156546,,,,,,,,
104576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93382,,,,,,,,,,
104719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
104836,62500,62500,59500,62500,55000,59750,61600,135,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.032e+06,2.028e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4808,1538,120,,,,,,,100,100,100,99.115,100,100
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157295,,,,,,,,
105076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93829,,,,,,,,,,
105142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158045,,,,,,,,
105577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94277,,,,,,,,,,
105835,62500,62500,59500,62500,55000,59500,61600,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.029e+06,2.026e+06,2.028e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
