# Started at: 2022-06-26 02:44:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_0_0_0_7_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_0_0_0_7_19.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
134933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14196,,,,,,,,,,,
134938,57500,57500,55500,57500,52000,55250,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,2.06186,1.05263,1.04167
135031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252011,,,,,,,,,,
135437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14249,,,,,,,,,,,
135484,57500,57500,55500,57500,52000,55000,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,3.57143,0
135531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252943,,,,,,,,,,
135941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14302,,,,,,,,,,,
136031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253876,,,,,,,,,,
136444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14355,,,,,,,,,,,
136531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254809,,,,,,,,,,
136796,57500,57500,55000,57500,52000,55250,56400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.763359,0.763359,0
136947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14408,,,,,,,,,,,
137031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255742,,,,,,,,,,
137450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14461,,,,,,,,,,,
137531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256677,,,,,,,,,,
137547,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,1.33333,0
137951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14513,,,,,,,,,,,
138031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257606,,,,,,,,,,
138453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14566,,,,,,,,,,,
138531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258538,,,,,,,,,,
138692,57000,57000,55000,57000,52000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.73913,0,1.75439
138956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14619,,,,,,,,,,,
139031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259467,,,,,,,,,,
139458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14672,,,,,,,,,,,
139531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260400,,,,,,,,,,
139914,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.044e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,0
139961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14725,,,,,,,,,,,
140031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261331,,,,,,,,,,
140412,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.048e+06,2.045e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.96078,0,2.04082
140464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14778,,,,,,,,,,,
140531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262262,,,,,,,,,,
140972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14831,,,,,,,,,,,
141031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263192,,,,,,,,,,
141475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14884,,,,,,,,,,,
141531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264124,,,,,,,,,,
141629,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.044e+06,2.041e+06,2.046e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0.819672,0.826446
141977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14937,,,,,,,,,,,
142031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265055,,,,,,,,,,
142053,57000,57000,55500,57000,52000,55000,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,2.32558
142480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14990,,,,,,,,,,,
142531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265987,,,,,,,,,,
142983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15043,,,,,,,,,,,
143031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266918,,,,,,,,,,
143485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,,,,,
143531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267851,,,,,,,,,,
143602,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.645161,0,1.29032
143991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15149,,,,,,,,,,,
144031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268781,,,,,,,,,,
144494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15202,,,,,,,,,,,
144531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269714,,,,,,,,,,
144669,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.044e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.943396,1.86916,0.934579
144995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15255,,,,,,,,,,,
145031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270646,,,,,,,,,,
145317,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.51515,0,0
145499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15308,,,,,,,,,,,
145531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271580,,,,,,,,,,
146002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15361,,,,,,,,,,,
146031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272511,,,,,,,,,,
146503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15414,,,,,,,,,,,
146531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273445,,,,,,,,,,
146916,57000,57000,55500,57000,52000,55000,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.632911,1.26582,0.625
147012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15467,,,,,,,,,,,
147031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274371,,,,,,,,,,
147515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15520,,,,,,,,,,,
147531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275302,,,,,,,,,,
147719,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.23457,1.23457,0
148019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15573,,,,,,,,,,,
148031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276234,,,,,,,,,,
148522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15626,,,,,,,,,,,
148531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277167,,,,,,,,,,
148662,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,0
149025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15679,,,,,,,,,,,
149031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278098,,,,,,,,,,
149150,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,2,0
149528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732,,,,,,,,,,,
149531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279028,,,,,,,,,,
150031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279957,,,,,,,,,,
150037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15785,,,,,,,,,,,
150531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280891,,,,,,,,,,
150539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15838,,,,,,,,,,,
150694,57500,57500,55500,57500,52000,55250,56400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.92308,0.649351,0
151031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281824,,,,,,,,,,
151041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15891,,,,,,,,,,,
151531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282758,,,,,,,,,,
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15944,,,,,,,,,,,
151662,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,0
152031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283692,,,,,,,,,,
152047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15997,,,,,,,,,,,
152286,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.5873,0,0
152531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284628,,,,,,,,,,
152551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16050,,,,,,,,,,,
153031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285562,,,,,,,,,,
153060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16103,,,,,,,,,,,
153531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286498,,,,,,,,,,
153562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16156,,,,,,,,,,,
153582,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,1.53846,0
154031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287433,,,,,,,,,,
154065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16209,,,,,,,,,,,
154166,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,3.33333,0,1.66667
154531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288369,,,,,,,,,,
154568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16262,,,,,,,,,,,
155031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289304,,,,,,,,,,
155070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16315,,,,,,,,,,,
155307,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.045e+06,2.041e+06,2.048e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.877193,0,0
155531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290240,,,,,,,,,,
155573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16368,,,,,,,,,,,
156031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291171,,,,,,,,,,
156080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16421,,,,,,,,,,,
156531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292108,,,,,,,,,,
156582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16474,,,,,,,,,,,
156971,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.1976,0.60241,0.60241
157031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293044,,,,,,,,,,
157086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16527,,,,,,,,,,,
157529,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,1.78571,0
157536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293980,,,,,,,,,,
157590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16580,,,,,,,,,,,
158031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294915,,,,,,,,,,
158093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16633,,,,,,,,,,,
158163,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.5873,0,0
158531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295852,,,,,,,,,,
158594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16686,,,,,,,,,,,
159031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296787,,,,,,,,,,
159102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16739,,,,,,,,,,,
159524,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,2.18978,0.735294
159531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297723,,,,,,,,,,
159604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16792,,,,,,,,,,,
160031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298657,,,,,,,,,,
160106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16845,,,,,,,,,,,
160361,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.048e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.19048,0,0
160531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299592,,,,,,,,,,
160608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16898,,,,,,,,,,,
161031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300527,,,,,,,,,,
161112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16951,,,,,,,,,,,
161531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301464,,,,,,,,,,
161614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17004,,,,,,,,,,,
161813,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0.689655,0.684932
162031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302399,,,,,,,,,,
162114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17056,,,,,,,,,,,
162531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303335,,,,,,,,,,
162616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17109,,,,,,,,,,,
162750,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,2.10526,3.15789,1.06383
163031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304271,,,,,,,,,,
163033,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,0
163120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17162,,,,,,,,,,,
163531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305208,,,,,,,,,,
163620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17215,,,,,,,,,,,
164031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306144,,,,,,,,,,
164123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17268,,,,,,,,,,,
164531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307074,,,,,,,,,,
164626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17321,,,,,,,,,,,
164795,57500,57500,56000,57500,52000,55250,56900,187,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.568182,1.68539,0
165031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308003,,,,,,,,,,
165135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17374,,,,,,,,,,,
165531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308934,,,,,,,,,,
165532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
165637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17427,,,,,,,,,,,
165686,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.047e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.1236,0,0
166031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309868,,,,,,,,,,
166063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
166138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17480,,,,,,,,,,,
166515,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.044e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,0
166531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310813,,,,,,,,,,
166640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17533,,,,,,,,,,,
167031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311756,,,,,,,,,,
167144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17586,,,,,,,,,,,
167531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312700,,,,,,,,,,
167589,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.038e+06,2.038e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.925926,0.925926,0
167648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17639,,,,,,,,,,,
168031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313627,,,,,,,,,,
168154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17692,,,,,,,,,,,
168231,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.036e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.5625,3.07692,1.53846
168531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314567,,,,,,,,,,
168656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17745,,,,,,,,,,,
169031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315503,,,,,,,,,,
169159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17798,,,,,,,,,,,
