# Started at: 2022-06-24 18:27:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_25_0_0_24_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_25_0_0_24_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
134545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240819,,,,,,,,,
135045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,,,,,,,,,
135354,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19152,4366,312,4816,1502,0,,,,,,,100,100,100,100,0.917431,0.917431
135545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242575,,,,,,,,,
135830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
136045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243456,,,,,,,,,
136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244337,,,,,,,,,
136772,59000,59000,56000,59000,52000,56000,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,48,19144,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0.719424,1.41844
137045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245217,,,,,,,,,
137545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246099,,,,,,,,,
137788,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1,0
138045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246980,,,,,,,,,
138545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247856,,,,,,,,,
138829,59000,59000,56000,59000,52000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19144,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.92308,1.92308
139045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248733,,,,,,,,,
139545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249620,,,,,,,,,
139659,59000,59000,56000,59000,52000,56000,58000,0,1.4025e+08,2.047e+06,2.036e+06,2.034e+06,2.034e+06,2.041e+06,2.046e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,232,19144,4441,312,4816,1502,0,,,,,,,100,100,100,100,0,1.20482
139943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
140045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250514,,,,,,,,,
140217,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,48,19144,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,0
140545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251410,,,,,,,,,
141045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252306,,,,,,,,,
141545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253204,,,,,,,,,
141947,58500,58500,56500,58500,53000,56250,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.7341,0
142045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254102,,,,,,,,,
142545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254999,,,,,,,,,
142653,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.043e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.42857,1.40845
143045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255896,,,,,,,,,
143055,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,0
143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256794,,,,,,,,,
144045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257682,,,,,,,,,
144058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
144531,59000,59000,56000,59000,53000,56000,57500,188,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.36054,0.680272
144545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258570,,,,,,,,,
145045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259460,,,,,,,,,
145542,59000,59000,56000,59000,53000,56250,57500,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,232,19144,4441,312,4816,1502,0,,,,,,,100,100,100,100,0,1.0101
145550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260351,,,,,,,,,
146045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261240,,,,,,,,,
146545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262131,,,,,,,,,
146612,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,48,19144,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.86916,0.943396
147022,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,48,19144,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,2.5,0
147045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263020,,,,,,,,,
147545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263910,,,,,,,,,
148045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264801,,,,,,,,,
148168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
148367,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,0.746269
148545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265685,,,,,,,,,
149045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266574,,,,,,,,,
149545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267463,,,,,,,,,
149745,59000,59000,56000,59000,53000,56250,57800,149,1.4025e+08,2.044e+06,2.036e+06,2.034e+06,2.04e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.44928,0.729927
150045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268352,,,,,,,,,
150545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269243,,,,,,,,,
150832,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.04e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,48,19144,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0.934579,0
151045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270134,,,,,,,,,
151545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271025,,,,,,,,,
151972,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4808,1500,0,,,,,,,100,100,100,100,1.75439,0.877193
152045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271915,,,,,,,,,
152280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
152545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272804,,,,,,,,,
152953,59000,59000,56500,59000,53000,56250,58000,189,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,2.0202
153045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273690,,,,,,,,,
153545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274579,,,,,,,,,
153996,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,0
154045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275470,,,,,,,,,
154545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276360,,,,,,,,,
154639,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,430,19160,8238,232,19144,4441,312,4816,1502,0,,,,,,,100,100,100,100,0,1.5625
155045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277249,,,,,,,,,
155545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278140,,,,,,,,,
155822,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,430,19160,8238,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0.840336,0.862069
156030,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,48,19144,918,12,4816,57,428,19160,8200,228,19152,4366,312,4816,1502,0,,,,,,,100,100,100,100,0,0
156045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279029,,,,,,,,,
156393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
156545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279943,,,,,,,,,
157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280835,,,,,,,,,
157545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281730,,,,,,,,,
157560,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,1.97368
158045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282610,,,,,,,,,
158508,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4808,1500,0,,,,,,,100,100,100,100,0,3.125
158545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283491,,,,,,,,,
159045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284372,,,,,,,,,
159082,59000,59000,57000,59000,53000,56250,58000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,430,19160,8238,232,19144,4441,312,4816,1502,0,,,,,,,100,100,100,100,1.72414,0
159545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285255,,,,,,,,,
160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286137,,,,,,,,,
160501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
160545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287016,,,,,,,,,
160870,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,1.68539
161045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287897,,,,,,,,,
161422,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.041e+06,2.051e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4808,1500,0,,,,,,,100,100,100,100,0,1.78571
161545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288778,,,,,,,,,
162045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289661,,,,,,,,,
162447,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,232,19152,4443,312,4816,1502,0,,,,,,,100,100,100,100,1.96078,0
162545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290543,,,,,,,,,
163045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291426,,,,,,,,,
163545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292309,,,,,,,,,
163832,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,232,19144,4441,312,4816,1500,0,,,,,,,100,100,100,100,0,0.729927
164045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293191,,,,,,,,,
164545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294073,,,,,,,,,
164607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
164945,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,232,19144,4441,312,4808,1500,0,,,,,,,100,100,100,100,0.900901,0.892857
165045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294955,,,,,,,,,
165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295840,,,,,,,,,
165702,59500,59500,56500,59500,53000,56500,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,2.63158,1.33333
166045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296722,,,,,,,,,
166186,59500,59500,56500,59500,53000,56500,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,2.005e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,430,19160,8238,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,0
166545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297602,,,,,,,,,
167045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298484,,,,,,,,,
167545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299367,,,,,,,,,
167717,59000,59000,56500,59000,53000,56500,58500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,1.96078
168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300249,,,,,,,,,
168490,59000,59000,56500,59000,53000,56500,58500,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.039e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,308,4816,1483,0,,,,,,,100,100,100,100,0,0
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301134,,,,,,,,,
168720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
169015,59500,59500,56500,59500,53000,56500,58200,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,430,19160,8238,232,19144,4441,312,4816,1502,0,,,,,,,100,100,100,100,0,3.7037
169046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302017,,,,,,,,,
169545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302900,,,,,,,,,
170045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303783,,,,,,,,,
170376,59000,59000,56500,59000,53000,56500,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,232,19144,4441,312,4808,1500,0,,,,,,,100,100,100,100,2.18978,0.746269
170545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304662,,,,,,,,,
171045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305539,,,,,,,,,
171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306410,,,,,,,,,
171706,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,2.23881
172045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307294,,,,,,,,,
172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308167,,,,,,,,,
172826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
172960,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,430,19160,8238,232,19144,4441,312,4808,1500,0,,,,,,,100,100,100,100,0,1.6
173028,59500,59500,57000,59500,53000,56500,58200,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,2.003e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,430,19160,8238,232,19152,4443,312,4816,1502,0,,,,,,,100,100,100,100,22.2222,0
173045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309048,,,,,,,,,
173545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309930,,,,,,,,,
174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310808,,,,,,,,,
174545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311679,,,,,,,,,
174582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
174759,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.035e+06,2.046e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,48,19144,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0.584795,0.584795
175045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312552,,,,,,,,,
175490,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4808,1500,0,,,,,,,100,100,100,100,0,0
175545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313474,,,,,,,,,
176045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314387,,,,,,,,,
176545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315266,,,,,,,,,
176569,59000,59000,57000,59000,53000,56750,58500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.038e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0.934579,0.925926
176942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
177045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316148,,,,,,,,,
177371,59500,59500,56500,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,430,19160,8238,232,19144,4441,312,4816,1502,0,,,,,,,100,100,100,100,2.46914,1.25
177545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317028,,,,,,,,,
178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317909,,,,,,,,,
178511,59000,59000,56500,59000,53000,56500,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,430,19160,8238,232,19144,4441,312,4816,1502,0,,,,,,,100,100,100,100,2.63158,0
178546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318790,,,,,,,,,
179045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319670,,,,,,,,,
179545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320548,,,,,,,,,
179935,59500,59500,56500,59500,53000,56750,58500,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.039e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0.70922,1.40845
