# Started at: 2022-06-26 19:28:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_21_32_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_21_32_9_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
117475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
117582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27584,,,,,,
117918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
118085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27702,,,,,,
118422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
118437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
118588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27820,,,,,,
118631,58500,58500,55000,58500,52000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19168,6900,176,19160,3372,276,4816,1329,120,,,,,,,100,0.662252,0,100,100,100
118928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
119088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27937,,,,,,
119404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
119431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
119519,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,176,19160,3372,276,4816,1329,120,,,,,,,100,2.24719,0,100,100,100
119590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28055,,,,,,
119938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
120093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28173,,,,,,
120382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
120441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
120595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28291,,,,,,
120762,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,176,19160,3372,276,4816,1329,120,,,,,,,100,2.4,0.806452,100,100,100
120946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
121098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28409,,,,,,
121352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
121451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
121600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28527,,,,,,
121932,58000,58000,55000,58000,52000,54750,56800,187,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,176,19160,3372,276,4816,1329,120,,,,,,,100,0.854701,0,100,100,100
121956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
122100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28644,,,,,,
122323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
122454,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,176,19160,3372,276,4816,1329,120,,,,,,,100,0,0,98.1132,100,100
122462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
122602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28762,,,,,,
122971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
123106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,
123300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
123475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
123608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28998,,,,,,
123636,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,176,19160,3372,276,4816,1329,120,,,,,,,100,0.854701,0.847458,100,100,100
123980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
124110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29116,,,,,,
124268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
124450,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6900,176,19160,3372,276,4816,1329,120,,,,,,,100,1.21951,0,100,100,100
124485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
124612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29234,,,,,,
124989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
125115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29352,,,,,,
125136,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19168,6900,176,19160,3372,276,4816,1329,120,,,,,,,100,0,1.44928,100,100,100
125244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
125495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
125619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29470,,,,,,
126003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
126119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29587,,,,,,
126218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
126508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
126621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29705,,,,,,
126903,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19168,6900,176,19160,3372,276,4816,1329,120,,,,,,,100,1.69492,0,100,100,100
127013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
127124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29823,,,,,,
127188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
127388,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,176,19160,3372,276,4816,1329,120,,,,,,,100,0,0,100,100,100
127518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
127626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29941,,,,,,
128023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
128126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30058,,,,,,
128127,58000,58000,55500,58000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,176,19160,3372,276,4816,1329,120,,,,,,,100,1.35135,0,100,100,100
128164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
128528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
128627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30176,,,,,,
129034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
129127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30293,,,,,,
129140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
129319,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,176,19160,3372,276,4816,1329,120,,,,,,,100,1.68067,0.840336,100,100,100
129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
129576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
129630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30411,,,,,,
130045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
130111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
130133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30529,,,,,,
130331,58000,58000,55000,58000,52000,55000,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,176,19160,3372,276,4816,1329,120,,,,,,,100,0.990099,0,100,100,100
130551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
130636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30647,,,,,,
131056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
131082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
131139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30765,,,,,,
131560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
131641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30883,,,,,,
131685,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,180,19160,3448,276,4816,1329,120,,,,,,,100,1.48148,0,100,100,100
132055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
132065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
132144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31001,,,,,,
132570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
132647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119,,,,,,
132962,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,180,19160,3448,276,4816,1329,120,,,,,,,100,0,0,100,100,100
133018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
133034,58500,58500,55000,58500,52000,54750,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,180,19160,3448,276,4816,1329,120,,,,,,,100,12.5,0,100,87.5,100
133075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
133149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31237,,,,,,
133579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
133651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31355,,,,,,
133982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
134084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
134155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31473,,,,,,
134589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
134657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31591,,,,,,
134730,58500,58500,55000,58500,52000,55000,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,180,19160,3448,276,4816,1329,120,,,,,,,100,1.77515,0,100,100,100
134954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
135095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
135159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31707,,,,,,
135236,58000,58000,55500,58000,52000,55000,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,180,19160,3448,276,4816,1329,120,,,,,,,100,0,0,100,100,100
135596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
135663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31824,,,,,,
135916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
136097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
136167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31942,,,,,,
136563,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,176,19160,3372,276,4816,1329,120,,,,,,,100,0.757576,1.49254,100,100,100
136600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
136668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32058,,,,,,
136880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
137025,58000,58000,55000,58000,52000,55000,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,180,19160,3448,276,4816,1329,120,,,,,,,100,2.12766,2.17391,100,100,100
137104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
137168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32175,,,,,,
137605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
137671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32293,,,,,,
137851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
138108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
138174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32411,,,,,,
138219,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,180,19160,3448,276,4808,1327,120,,,,,,,100,0.847458,0.847458,100,100,100
138609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
138677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32529,,,,,,
138813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
139043,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,176,19160,3372,276,4808,1327,120,,,,,,,100,0,1.20482,100,100,100
139110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
139180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32647,,,,,,
139611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
139682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32765,,,,,,
139776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
140113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
140186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32883,,,,,,
140614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
140687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33001,,,,,,
140744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
140796,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,180,19160,3448,276,4816,1329,120,,,,,,,100,1.14286,0,100,100,100
141117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
141188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33118,,,,,,
141466,58500,58500,55000,58500,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,180,19160,3448,276,4816,1329,120,,,,,,,100,0,1.47059,100,100,100
141620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
141688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33235,,,,,,
141710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
142122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
142191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33353,,,,,,
142625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
142652,58500,58500,55000,58500,52000,55000,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,180,19160,3448,276,4816,1329,120,,,,,,,100,1.69492,0.847458,100,100,100
142675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
142694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33471,,,,,,
143128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
143197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33589,,,,,,
143628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
143637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
143700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33707,,,,,,
143895,58000,58000,55500,58000,52000,55000,57300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,180,19160,3448,276,4816,1329,120,,,,,,,100,0.819672,0.813008,100,100,100
144136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
144203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33825,,,,,,
144420,58500,58500,55000,58500,52000,55250,57100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,180,19160,3448,276,4816,1329,120,,,,,,,100,1.88679,0,100,100,100
144609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
144637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
144706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33943,,,,,,
145137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
145207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34061,,,,,,
145567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
145675,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,180,19160,3448,276,4816,1329,120,,,,,,,100,0.806452,0,100,100,100
145707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34179,,,,,,
146137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
146210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34297,,,,,,
146286,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,180,19160,3448,276,4816,1329,120,,,,,,,100,3.22581,1.6129,100,100,100
146531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
146637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
146712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34415,,,,,,
147140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
147212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34532,,,,,,
147500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
147641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
147713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34650,,,,,,
147807,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,180,19160,3448,276,4816,1329,120,,,,,,,100,0.666667,0.662252,100,100,100
148141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
148215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34768,,,,,,
148460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
148642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
