# Started at: 2022-06-24 15:24:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_33_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_33_36.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
139086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112526,,,,,,,,,,
139586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112937,,,,,,,,,,
139879,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0.826446
140086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113339,,,,,,,,,,
140430,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,1.81818,0,1.78571
140586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113730,,,,,,,,,,
141086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114132,,,,,,,,,,
141153,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0
141586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,
142086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114959,,,,,,,,,,
142292,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0.877193,0,0.877193
142585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115370,,,,,,,,,,
143086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115783,,,,,,,,,,
143587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116196,,,,,,,,,,
143796,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,1.97368
144089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116609,,,,,,,,,,
144589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117021,,,,,,,,,,
144886,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0.917431
145089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117433,,,,,,,,,,
145589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117840,,,,,,,,,,
145594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
145843,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
146089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118246,,,,,,,,,,
146422,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
146589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118653,,,,,,,,,,
146665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
147089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119065,,,,,,,,,,
147589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119475,,,,,,,,,,
147634,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0.826446,0.819672
148090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119886,,,,,,,,,,
148591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120297,,,,,,,,,,
148944,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0.763359
149091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120708,,,,,,,,,,
149591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121115,,,,,,,,,,
149686,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,1.33333,0
150091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121527,,,,,,,,,,
150591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121917,,,,,,,,,,
150775,52500,52500,50500,52500,48000,50500,52000,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0.917431
151091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122299,,,,,,,,,,
151121,52500,52500,51000,52500,48000,50500,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,2.85714,0
151591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122680,,,,,,,,,,
152091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123063,,,,,,,,,,
152591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123444,,,,,,,,,,
152972,53000,53000,50500,53000,48000,50500,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0.537634,1.07527
153091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123821,,,,,,,,,,
153592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124216,,,,,,,,,,
153609,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0
154092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124616,,,,,,,,,,
154592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125023,,,,,,,,,,
154669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
154762,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0.862069,100,100,0,0.862069,0
155092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125430,,,,,,,,,,
155124,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
155592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125838,,,,,,,,,,
156093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126247,,,,,,,,,,
156593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126655,,,,,,,,,,
156710,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,1.25,0.632911
157093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127063,,,,,,,,,,
157526,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
157593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127470,,,,,,,,,,
158093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127868,,,,,,,,,,
158118,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,1.66667
158593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128270,,,,,,,,,,
159093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128688,,,,,,,,,,
159113,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.045e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,1
159593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129106,,,,,,,,,,
160093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129524,,,,,,,,,,
160593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129942,,,,,,,,,,
160861,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
161093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130360,,,,,,,,,,
161094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,
161593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130778,,,,,,,,,,
161867,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.048e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0.990099
162093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131196,,,,,,,,,,
162160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
162215,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
162593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131608,,,,,,,,,,
163093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132027,,,,,,,,,,
163452,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0.806452
163593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132445,,,,,,,,,,
164094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132864,,,,,,,,,,
164573,52500,52500,50500,52500,48000,50500,51700,87,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,1.76991,100,100,0.884956,0.884956,0
164594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,,,,,,,,,,
165094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133700,,,,,,,,,,
165226,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,1.53846,100,100,0,0,1.51515
165593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134118,,,,,,,,,,
166094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134536,,,,,,,,,,
166594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134954,,,,,,,,,,
166830,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.032e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0.625,100,100,0,0,0
167094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135370,,,,,,,,,,
167312,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,2.04082
167594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135785,,,,,,,,,,
168094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136199,,,,,,,,,,
168345,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0
168594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136613,,,,,,,,,,
169094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137028,,,,,,,,,,
169157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,
169506,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0.854701,100,100,0,0,0.862069
169594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137442,,,,,,,,,,
170094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137857,,,,,,,,,,
170191,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,2.85714,100,100,0,0,0
170595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138272,,,,,,,,,,
171095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138687,,,,,,,,,,
171595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139102,,,,,,,,,,
171774,53000,53000,51000,53000,48000,50500,51900,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0.628931
172095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139516,,,,,,,,,,
172596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139929,,,,,,,,,,
172658,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0
173096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140342,,,,,,,,,,
173482,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,0,100,100,1.20482,0,1.21951
173597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140751,,,,,,,,,,
174097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141154,,,,,,,,,,
174568,52500,52500,51000,52500,48000,50500,51900,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0.917431
174596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141560,,,,,,,,,,
175097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141969,,,,,,,,,,
175542,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,1.02041,0,0
175598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142378,,,,,,,,,,
176099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142786,,,,,,,,,,
176169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
176324,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
176599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143193,,,,,,,,,,
177100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143582,,,,,,,,,,
177600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143963,,,,,,,,,,
177989,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0.60241,100,100,0.598802,0,0.60241
178100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144343,,,,,,,,,,
178177,53000,53000,51000,53000,48000,50500,51900,137,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,5.26316,0,5
178600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144723,,,,,,,,,,
179100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145097,,,,,,,,,,
179268,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0.917431
179600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145478,,,,,,,,,,
