# Started at: 2022-06-25 01:06:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_38_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_38_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
144373,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19192,1765,156,4816,751,80,,,,,,,100,0,1.0101,100,2.04082,2.04082
144645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93238,,,,,,,,,,,
144893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
145050,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,152,4816,732,80,,,,,,,100,0,0,100,0,0
145145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93562,,,,,,,,,,,
145515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
145645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93884,,,,,,,,,,,
146138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
146144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94207,,,,,,,,,,,
146645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94526,,,,,,,,,,,
146761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
146933,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0.534759,0.534759
147145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94849,,,,,,,,,,,
147383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
147568,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.033e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19192,1765,152,4816,732,80,,,,,,,100,0,0,100,0,1.5873
147646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95173,,,,,,,,,,,
148005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
148146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95496,,,,,,,,,,,
148628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
148647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95819,,,,,,,,,,,
148811,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,88,19192,1688,152,4816,732,80,,,,,,,100,0,0,100,0,1.6
149079,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,3.57143
149147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96141,,,,,,,,,,,
149251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
149647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96460,,,,,,,,,,,
149873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
150147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96784,,,,,,,,,,,
150229,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0.869565,0,100,1.73913,0.877193
150496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
150647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97107,,,,,,,,,,,
151021,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,222,19192,4260,92,19192,1765,152,4816,732,80,,,,,,,100,0,0,100,0,0
151117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
151148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97431,,,,,,,,,,,
151648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97755,,,,,,,,,,,
151737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
152011,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,1.0101
152149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98080,,,,,,,,,,,
152358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
152650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98400,,,,,,,,,,,
152979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
153151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98724,,,,,,,,,,,
153601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
153651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99048,,,,,,,,,,,
153782,51500,51500,50500,51500,48000,50000,51400,185,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0.564972,0.564972,100,1.12994,0.568182
154151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99371,,,,,,,,,,,
154222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
154652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99695,,,,,,,,,,,
154842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
154947,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4260,92,19192,1765,152,4816,732,80,,,,,,,100,0,0,100,0,0.854701
155152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100019,,,,,,,,,,,
155464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
155653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100339,,,,,,,,,,,
155731,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,80,,,,,,,100,0,1.26582,100,1.28205,2.53165
156062,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,0
156088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
156153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100662,,,,,,,,,,,
156653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100985,,,,,,,,,,,
156710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
157153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101308,,,,,,,,,,,
157333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
157649,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0.632911,0.632911
157656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101630,,,,,,,,,,,
157957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
158153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101953,,,,,,,,,,,
158395,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,92,19192,1765,152,4816,732,80,,,,,,,100,0,0,100,1.33333,1.33333
158577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
158652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102272,,,,,,,,,,,
159154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102596,,,,,,,,,,,
159200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
159653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102919,,,,,,,,,,,
159822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
159994,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,80,,,,,,,100,0.625,0.625,100,1.25,0.628931
160155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103243,,,,,,,,,,,
160442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
160655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103567,,,,,,,,,,,
160760,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,38,222,19192,4260,92,19184,1765,152,4816,732,80,,,,,,,100,0,0,100,0,0
161063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
161155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103890,,,,,,,,,,,
161655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104210,,,,,,,,,,,
161685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
161969,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0.826446,0,100,2.45902,0.833333
162156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104534,,,,,,,,,,,
162307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
162510,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,152,4816,732,80,,,,,,,100,0,0,100,1.85185,1.81818
162658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104858,,,,,,,,,,,
162928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
163158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105182,,,,,,,,,,,
163550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
163660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105505,,,,,,,,,,,
163980,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,88,19192,1688,156,4816,751,80,,,,,,,100,0,0,100,0,0.684932
164160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105829,,,,,,,,,,,
164171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
164660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106148,,,,,,,,,,,
164793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
164974,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,1,0,100,2,1.0101
165161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106472,,,,,,,,,,,
165413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
165536,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,80,,,,,,,100,0,0,100,0,1.75439
165661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106796,,,,,,,,,,,
166035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
166162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107119,,,,,,,,,,,
166656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
166662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107443,,,,,,,,,,,
166747,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19192,1688,156,4816,751,80,,,,,,,100,0,0,100,1.63934,0
167162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107766,,,,,,,,,,,
167278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
167632,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,2.24719,1.14943
167662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108084,,,,,,,,,,,
167903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
168163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108408,,,,,,,,,,,
168524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
168663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108731,,,,,,,,,,,
168801,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1764,156,4816,751,80,,,,,,,100,0,0,100,0,0
169146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
169163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109054,,,,,,,,,,,
169663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109377,,,,,,,,,,,
169769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
169915,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0.900901,0.892857
170163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109700,,,,,,,,,,,
170390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
170664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110020,,,,,,,,,,,
170951,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0.970874,2.85714
171013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
171163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110342,,,,,,,,,,,
171633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
171664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110666,,,,,,,,,,,
171784,52000,52000,50000,52000,48000,49750,51100,0,1.4025e+08,2e+06,2.033e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,92,19184,1764,152,4816,732,80,,,,,,,100,0,0,100,0,0
172140,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,80,,,,,,,100,0,0,100,2.77778,0
172164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110988,,,,,,,,,,,
172256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,
172664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111311,,,,,,,,,,,
172877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
173164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111634,,,,,,,,,,,
173500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
173664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111953,,,,,,,,,,,
173679,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,80,,,,,,,100,0.649351,0.645161,100,1.94805,0.649351
174122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
174164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112276,,,,,,,,,,,
174177,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,0
174664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112599,,,,,,,,,,,
174745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
175165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112924,,,,,,,,,,,
175365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
175513,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,57,222,19192,4260,92,19192,1764,156,4816,751,80,,,,,,,100,0,0,100,0,0.75188
175665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113246,,,,,,,,,,,
175987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
176164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113569,,,,,,,,,,,
176610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
176665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113888,,,,,,,,,,,
176727,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,38,224,19192,4299,92,19184,1764,156,4816,751,80,,,,,,,100,0.819672,0,100,0,0.826446
177108,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,0
177165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114210,,,,,,,,,,,
177233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
177665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114533,,,,,,,,,,,
177855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
178078,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,80,,,,,,,100,0,0,100,1.02041,2.04082
178165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114856,,,,,,,,,,,
178477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
178666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115179,,,,,,,,,,,
179099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
179166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115503,,,,,,,,,,,
179538,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,1.36986,0
179666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115821,,,,,,,,,,,
179721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,
