# Started at: 2022-06-26 03:36:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_37_1_30_2_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_37_1_30_2_22.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47517,,,,,,,
74620.6,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.022e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
75039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121135,,,,,,,,
75062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
75083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47836,,,,,,,
75401.9,61500,61500,57500,61500,53000,57250,59600,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.025e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
75441.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
75539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121940,,,,,,,,
75585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48156,,,,,,,
75730.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
75915.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
76039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122750,,,,,,,,
76045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
76084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48475,,,,,,,
76448.3,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.033e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
76540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123555,,,,,,,,
76586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48795,,,,,,,
76767.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
77039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124365,,,,,,,,
77085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49114,,,,,,,
77094.4,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
77528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
77539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125174,,,,,,,,
77586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49432,,,,,,,
77617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
77844.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
78039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125981,,,,,,,,
78087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49750,,,,,,,
78239,61000,61000,57500,61000,53000,57500,59900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
78464.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
78539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126786,,,,,,,,
78587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50070,,,,,,,
79040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127597,,,,,,,,
79088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50389,,,,,,,
79163.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
79312.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
79539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128406,,,,,,,,
79587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50708,,,,,,,
79614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
79848.7,61500,61500,58000,61500,53000,57500,59900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.045e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
79941.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
80039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129216,,,,,,,,
80088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51027,,,,,,,
80161.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
80539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130015,,,,,,,,
80587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51345,,,,,,,
80988.9,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
81028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
81040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130820,,,,,,,,
81088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51663,,,,,,,
81353.9,61500,61500,58000,61500,53000,57500,59900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
81540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131623,,,,,,,,
81588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51981,,,,,,,
81710.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
81876.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
82039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132433,,,,,,,,
82051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
82070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
82089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52301,,,,,,,
82140.2,61500,61500,58000,61500,53000,57500,60100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
82539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133235,,,,,,,,
82589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52620,,,,,,,
82726.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
83039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134046,,,,,,,,
83090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52940,,,,,,,
83294.8,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,360,19128,6886,248,4816,1194,80,,,,,,,100,100,100,100,100,100
83539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134853,,,,,,,,
83587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
83591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53259,,,,,,,
83813.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
84040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135660,,,,,,,,
84074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
84092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53577,,,,,,,
84155.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
84436.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
84539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136470,,,,,,,,
84592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53897,,,,,,,
84664.3,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.05e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
85039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137275,,,,,,,,
85092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54216,,,,,,,
85293.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
85539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138065,,,,,,,,
85592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54534,,,,,,,
85909.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
85971.5,61500,61500,58000,61500,53000,57500,60100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
86040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138873,,,,,,,,
86078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
86093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54852,,,,,,,
86142.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
86248.7,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
86256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
86539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139668,,,,,,,,
86593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55170,,,,,,,
86997.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
87040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140485,,,,,,,,
87094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55490,,,,,,,
87539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141296,,,,,,,,
87595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55810,,,,,,,
87686.2,61500,61500,58000,61500,53000,57500,60100,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.028e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,542,19136,10371,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
87846.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
88010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
88039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142100,,,,,,,,
88095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56129,,,,,,,
88351.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
88396.5,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
88540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142905,,,,,,,,
88597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56449,,,,,,,
88695.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
89039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143715,,,,,,,,
89096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56768,,,,,,,
89539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144529,,,,,,,,
89559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
89596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57084,,,,,,,
89847.7,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.038e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
90040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145334,,,,,,,,
90096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57403,,,,,,,
90105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
90409.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
90427.1,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
90454.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
90539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146138,,,,,,,,
90596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57722,,,,,,,
91039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146950,,,,,,,,
91097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58042,,,,,,,
91258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
91540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147762,,,,,,,,
91598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58361,,,,,,,
91708.7,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
92039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148582,,,,,,,,
92099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58680,,,,,,,
92107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
92198.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
92362.3,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
92539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149394,,,,,,,,
92578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
92599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58998,,,,,,,
92966.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
93039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150187,,,,,,,,
93099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59316,,,,,,,
93540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151004,,,,,,,,
93599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59635,,,,,,,
93818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
93845.3,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
94039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151799,,,,,,,,
94101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59955,,,,,,,
94300.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
94539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152618,,,,,,,,
94601.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60274,,,,,,,
94670.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
94696.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
94712.1,62000,62000,58000,62000,53000,58000,60100,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.035e+06,2.031e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
95039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153418,,,,,,,,
95100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60593,,,,,,,
95281.8,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.002e+06,2.034e+06,2.035e+06,2.004e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,252,4816,1213,80,,,,,,,100,100,100,100,100,100
95528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
95540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154241,,,,,,,,
95600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60910,,,,,,,
96040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155044,,,,,,,,
96101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61230,,,,,,,
96136.1,62000,62000,58500,62000,53000,58000,60100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
96377.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
96394.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
96539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155840,,,,,,,,
96602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61549,,,,,,,
96827.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
97040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156660,,,,,,,,
97101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61868,,,,,,,
97226.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
97540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157479,,,,,,,,
97563.5,62000,62000,58500,62000,53000,58000,60100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
97601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62187,,,,,,,
98039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158300,,,,,,,,
98075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
98101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62505,,,,,,,
98495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
98540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159102,,,,,,,,
98602.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62824,,,,,,,
98811.5,62000,62000,58000,62000,53000,58000,60400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
98937.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
98963.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
99039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159923,,,,,,,,
99102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63142,,,,,,,
99540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160732,,,,,,,,
99602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63459,,,,,,,
99720.8,62000,62000,58500,62000,53000,58250,60400,188,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
99786.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
100040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161484,,,,,,,,
100102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63777,,,,,,,
100540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162302,,,,,,,,
100578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
