# Started at: 2022-06-24 21:35:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_21_0_0_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_21_0_0_24_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
122686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
123032,56500,56500,54000,56500,51000,54250,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,0
123128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78805,,,,,,,,,,,
123627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79126,,,,,,,,,,,
124057,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,0
124128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79446,,,,,,,,,,,
124627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79767,,,,,,,,,,,
125097,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0.961538,0.961538
125128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80089,,,,,,,,,,,
125629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80406,,,,,,,,,,,
125725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
126130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80727,,,,,,,,,,,
126629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81049,,,,,,,,,,,
126963,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0.537634,100,1.6129,0
127129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81368,,,,,,,,,,,
127213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
127242,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,0
127630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81689,,,,,,,,,,,
128132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82011,,,,,,,,,,,
128529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
128631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82328,,,,,,,,,,,
128928,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0.595238,100,2.35294,1.18343
129132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82650,,,,,,,,,,,
129230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
129370,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,2.27273
129632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82971,,,,,,,,,,,
130133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83293,,,,,,,,,,,
130444,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,1.85185,0
130633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83613,,,,,,,,,,,
131135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83934,,,,,,,,,,,
131160,57000,57000,54500,57000,51000,54250,56000,188,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,8,4816,38,338,19176,6481,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,4.10959,1.42857
131635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84252,,,,,,,,,,,
132136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84574,,,,,,,,,,,
132637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84896,,,,,,,,,,,
132731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
132841,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.036e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,0
133138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85217,,,,,,,,,,,
133359,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,0
133639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85538,,,,,,,,,,,
133688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
134141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85858,,,,,,,,,,,
134640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86178,,,,,,,,,,,
134916,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0.645161,100,0.649351,1.29032
135062,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,0,0
135140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86498,,,,,,,,,,,
135641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86820,,,,,,,,,,,
136141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87140,,,,,,,,,,,
136236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
136440,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,1.44928,0.729927
136642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87461,,,,,,,,,,,
137143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87779,,,,,,,,,,,
137146,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,4.22535,4.16667
137643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88098,,,,,,,,,,,
138143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88419,,,,,,,,,,,
138513,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,0,0.735294
138643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88739,,,,,,,,,,,
139144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89059,,,,,,,,,,,
139645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89380,,,,,,,,,,,
139742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
139863,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,0
140146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89698,,,,,,,,,,,
140220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
140645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90019,,,,,,,,,,,
140875,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0.990099,100,0.990099,1
141146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90340,,,,,,,,,,,
141486,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,3.1746
141646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90660,,,,,,,,,,,
142146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90981,,,,,,,,,,,
142155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
142646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91302,,,,,,,,,,,
142728,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,0
143146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91619,,,,,,,,,,,
143352,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,1.6129,1.5873
143481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
143647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938,,,,,,,,,,,
144147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92259,,,,,,,,,,,
144278,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,1.08696
144647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92580,,,,,,,,,,,
144648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
145148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92901,,,,,,,,,,,
145649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93224,,,,,,,,,,,
145650,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,0.735294,0.729927
146150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93542,,,,,,,,,,,
146432,57000,57000,54000,57000,51000,54250,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,156,19168,2990,276,4816,1329,80,,,,,,,100,100,2.5641,100,2.53165,0
146651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93863,,,,,,,,,,,
147151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94184,,,,,,,,,,,
147329,56500,56500,54500,56500,51000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,0,0
147650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94505,,,,,,,,,,,
148120,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1329,80,,,,,,,100,100,0,100,1.26582,1.26582
148151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94825,,,,,,,,,,,
148153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
148631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
148650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95146,,,,,,,,,,,
149151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95464,,,,,,,,,,,
149652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95784,,,,,,,,,,,
149935,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0.552486,100,1.10497,1.10497
150100,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,0,0
150152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96104,,,,,,,,,,,
150651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96425,,,,,,,,,,,
151151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96745,,,,,,,,,,,
151231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
151569,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0.680272,0
151652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97066,,,,,,,,,,,
151657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
151890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
152152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97384,,,,,,,,,,,
152200,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,156,19168,2990,276,4816,1329,80,,,,,,,100,100,1.6129,100,1.5873,1.6129
152652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97704,,,,,,,,,,,
153152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98026,,,,,,,,,,,
153653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98348,,,,,,,,,,,
153666,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0.684932,0
154154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98669,,,,,,,,,,,
154228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
154470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
154601,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,0,1.06383
154654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98991,,,,,,,,,,,
155155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99309,,,,,,,,,,,
155163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
155256,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,156,19168,2990,276,4816,1329,80,,,,,,,100,100,1.51515,100,4.47761,1.5625
155656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99630,,,,,,,,,,,
156156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99951,,,,,,,,,,,
156656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100273,,,,,,,,,,,
156763,57000,57000,54500,57000,52000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,8,4816,38,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,1.3245
157155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100593,,,,,,,,,,,
157562,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,0
157655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100913,,,,,,,,,,,
157731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
158156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101230,,,,,,,,,,,
158497,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,1.08696,2.12766
158655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101550,,,,,,,,,,,
158666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
159156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101872,,,,,,,,,,,
159656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102194,,,,,,,,,,,
159667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
159690,57000,57000,54500,57000,52000,54250,56000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,1.66667,0
160156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102515,,,,,,,,,,,
160656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102836,,,,,,,,,,,
160931,56500,56500,54500,56500,52000,54500,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,0.806452
161156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103153,,,,,,,,,,,
161235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
161657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103475,,,,,,,,,,,
161940,57000,57000,54500,57000,52000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,38,338,19176,6481,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0.990099,100,1.9802,1.9802
162157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103797,,,,,,,,,,,
162169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
162658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104119,,,,,,,,,,,
162848,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4808,1327,80,,,,,,,100,100,0,100,1.11111,1.0989
163157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104438,,,,,,,,,,,
163569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
163657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104759,,,,,,,,,,,
163771,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,1.07527,100,0,0
164157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105075,,,,,,,,,,,
164298,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,1.92308,1.92308
164657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105395,,,,,,,,,,,
164739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
165158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105717,,,,,,,,,,,
165658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106038,,,,,,,,,,,
165673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
165765,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,0.684932
166159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106358,,,,,,,,,,,
166162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
