# Started at: 2022-06-25 08:47:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_7_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_7_9_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
120080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
120543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196838,,,,,,,,
120548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,,
120552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29225,,,,,,,
120590,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.05263
120749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
121043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197654,,,,,,,,
121056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29347,,,,,,,
121543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198471,,,,,,,,
121550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
121558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29469,,,,,,,
121606,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,1.9802
122043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199289,,,,,,,,
122060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29591,,,,,,,
122511,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,1.0989,2.1978,100,100,3.33333
122543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200104,,,,,,,,
122560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29712,,,,,,,
122757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,,
123043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200921,,,,,,,,
123063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29834,,,,,,,
123543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201737,,,,,,,,
123566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29956,,,,,,,
123733,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.63934
124043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202553,,,,,,,,
124070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30078,,,,,,,
124543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203369,,,,,,,,
124573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30200,,,,,,,
124926,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.68067
125043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204185,,,,,,,,
125072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30321,,,,,,,
125543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205000,,,,,,,,
125575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30443,,,,,,,
125646,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,2.8169
126043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205816,,,,,,,,
126079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30565,,,,,,,
126543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206634,,,,,,,,
126581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30687,,,,,,,
126841,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,0.847458
127043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207451,,,,,,,,
127084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30809,,,,,,,
127543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208266,,,,,,,,
127572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,
127588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30931,,,,,,,
127700,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,1.17647
128043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209081,,,,,,,,
128092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31053,,,,,,,
128462,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,1.2987,1.2987,100,100,2.66667
128543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209896,,,,,,,,
128581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,
128591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31174,,,,,,,
129043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210712,,,,,,,,
129094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31296,,,,,,,
129543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211530,,,,,,,,
129582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
129596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31418,,,,,,,
129906,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.38889
130043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212347,,,,,,,,
130049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,
130099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31540,,,,,,,
130110,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,9.52381
130543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213162,,,,,,,,
130603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31662,,,,,,,
131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213981,,,,,,,,
131051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
131105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31784,,,,,,,
131309,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.66667
131543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214797,,,,,,,,
131608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31906,,,,,,,
132043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215613,,,,,,,,
132111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32028,,,,,,,
132499,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,1.66667,0.833333,100,100,1.7094
132543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216431,,,,,,,,
132613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32150,,,,,,,
133043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217247,,,,,,,,
133116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32272,,,,,,,
133543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218066,,,,,,,,
133619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32394,,,,,,,
133985,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,1.35135
134043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218884,,,,,,,,
134121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32516,,,,,,,
134126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
134543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219700,,,,,,,,
134623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32638,,,,,,,
134873,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,1.1236,0,100,100,2.29885
135043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220516,,,,,,,,
135126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32760,,,,,,,
135432,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,1.78571
135543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221332,,,,,,,,
135630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32882,,,,,,,
136019,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,1.72414
136043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222148,,,,,,,,
136129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33003,,,,,,,
136543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222964,,,,,,,,
136632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33125,,,,,,,
137043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223779,,,,,,,,
137132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33246,,,,,,,
137138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,,
137543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224595,,,,,,,,
137544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,,
137635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33368,,,,,,,
137995,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0.505051,100,100,2.55102
138043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225412,,,,,,,,
138078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
138138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33490,,,,,,,
138543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226228,,,,,,,,
138546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
138578,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,3.38983
138637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33611,,,,,,,
139043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227044,,,,,,,,
139081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,,
139140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33733,,,,,,,
139148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
139543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227860,,,,,,,,
139549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,,
139639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33854,,,,,,,
139754,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,0.862069
140043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228675,,,,,,,,
140143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33976,,,,,,,
140333,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,3.44828
140543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229491,,,,,,,,
140645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34098,,,,,,,
141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230307,,,,,,,,
141149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34220,,,,,,,
141158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
141415,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,2.77778
141543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231125,,,,,,,,
141651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34342,,,,,,,
142043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231942,,,,,,,,
142154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34464,,,,,,,
142158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
142543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232758,,,,,,,,
142656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34586,,,,,,,
142859,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.3986
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233575,,,,,,,,
143160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34708,,,,,,,
143160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,,
143543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234391,,,,,,,,
143662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34830,,,,,,,
143868,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0.990099,0.980392,100,100,2.9703
144043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235208,,,,,,,,
144164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34952,,,,,,,
144165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,,
144543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236026,,,,,,,,
144663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35073,,,,,,,
144924,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,0.961538
145043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236842,,,,,,,,
145064,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,0
145167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35195,,,,,,,
145369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,,
145543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237658,,,,,,,,
145670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35317,,,,,,,
146043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238475,,,,,,,,
146172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,
146543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239291,,,,,,,,
146575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,,
146671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35560,,,,,,,
146877,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,1.0929,0.549451,100,100,1.66667
147043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240108,,,,,,,,
147174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35682,,,,,,,
147176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,,
147543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240925,,,,,,,,
147576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
147677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35804,,,,,,,
147962,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,0.925926
148018,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,20
148043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241741,,,,,,,,
148045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,,
148179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35926,,,,,,,
148543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242559,,,,,,,,
148578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,,
148682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36048,,,,,,,
149043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243377,,,,,,,,
149045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,,
149185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36170,,,,,,,
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244192,,,,,,,,
149549,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,1.3245
149684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36291,,,,,,,
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245008,,,,,,,,
150052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
150187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36413,,,,,,,
150385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
150543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245825,,,,,,,,
150596,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,0.961538
150690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36535,,,,,,,
