# Started at: 2022-06-26 06:41:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_13_0_0_17_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_13_0_0_17_30.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
131960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
132009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,,,
132032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
132110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,
132160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2636,,,,,,,,,,
132210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,
132260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2638,,,,,,,,,,
132279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16244,,,,,,,,
132310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,
132360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
132460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,,,,,
132477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
132481,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.039e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,494,19144,9457,316,19136,6046,260,4816,1252,120,,,,,,,100,100,100,100,2.17391,0
132510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2643,,,,,,,,,,
132531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
132610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,
132660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
132710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647,,,,,,,,,,
132760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2648,,,,,,,,,,
132783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16306,,,,,,,,
132810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,
132860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2650,,,,,,,,,,
132910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,,,,
133010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,,,,
133110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,
133160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
133210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657,,,,,,,,,,
133259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,
133286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16368,,,,,,,,
133309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,
133359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
133409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,,,
133509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,,,
133513,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,494,19144,9457,316,19136,6046,260,4816,1252,120,,,,,,,100,100,100,100,1.94175,0
133531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
133609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,,
133616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
133659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,
133709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,
133759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,,
133793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16430,,,,,,,,
133809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,
133859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,
133909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,
134009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2673,,,,,,,,,,
134032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
134109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,,,,,
134159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676,,,,,,,,,,
134209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677,,,,,,,,,,
134259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678,,,,,,,,,,
134299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16492,,,,,,,,
134309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,
134334,60500,60500,58000,60500,54000,58000,59500,37,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,494,19144,9457,316,19136,6046,260,4816,1252,120,,,,,,,100,100,100,100,0,1.23457
134359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,
134414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,
134514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,
134541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
134614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,
134664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,
134713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,
134758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
134763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
134804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16554,,,,,,,,
134813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2689,,,,,,,,,,
134863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690,,,,,,,,,,
134913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,,,
135006,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,494,19144,9457,316,19136,6046,260,4816,1252,120,,,,,,,100,100,100,100,1.51515,0
135015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,
135041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
135063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,,,,,
135163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,
135213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,
135263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2698,,,,,,,,,,
135308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16616,,,,,,,,
135313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,
135363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,
135413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,,,,
135513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,
135564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
135665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,
135715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2707,,,,,,,,,,
135766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2708,,,,,,,,,,
135811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16678,,,,,,,,
135816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,
135867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,,
135899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
135917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,,
136017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,
136037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
136067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,
136167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,
136217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,
136267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2718,,,,,,,,,,
136314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16740,,,,,,,,
136317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,,,,
136368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
136419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,,,
136519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,
136569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2724,,,,,,,,,,
136619,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,316,19136,6046,260,4816,1252,120,,,,,,,100,100,100,100,1.23457,0.625
136669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
136719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,,,,
136769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,
136818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,
136819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16802,,,,,,,,
136868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
136918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,
137018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,
137039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
137039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
137068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,,,
137168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
137218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,,,,
137268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2738,,,,,,,,,,
137318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,
137326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16864,,,,,,,,
137347,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,2.001e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,494,19144,9457,316,19136,6046,260,4816,1252,120,,,,,,,100,100,100,100,0,0
137368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,
137419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,,,,,
137519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2743,,,,,,,,,,
137547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
137569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2744,,,,,,,,,,
137669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2746,,,,,,,,,,
137719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,
137769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,
137819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,
137831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16926,,,,,,,,
137869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,
137919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,
138019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753,,,,,,,,,,
138048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
138069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,
138169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2756,,,,,,,,,,
138182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
138219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757,,,,,,,,,,
138269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758,,,,,,,,,,
138319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,,,
138335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16988,,,,,,,,
138369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,
138419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2761,,,,,,,,,,
138519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2763,,,,,,,,,,
138569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,
138669,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,494,19144,9457,316,19136,6046,260,4816,1252,120,,,,,,,100,100,100,100,1.52672,0.769231
138677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2766,,,,,,,,,,
138719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,
138769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,
138819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769,,,,,,,,,,
138838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17050,,,,,,,,
138869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,
138919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,
139019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,
139046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
139069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,,,
139169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2776,,,,,,,,,,
139219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,,,,
139269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2778,,,,,,,,,,
139319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2779,,,,,,,,,,
139340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
139344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17112,,,,,,,,
139371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,
139421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2781,,,,,,,,,,
139471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,,,
139546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
139570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
139619,61000,61000,58500,61000,54000,58250,59800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,316,19136,6046,260,4816,1252,120,,,,,,,100,100,100,100,1.06383,2.10526
139671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2786,,,,,,,,,,
139720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,
139770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,
139820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2789,,,,,,,,,,
139847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17174,,,,,,,,
139870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,
139920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,
139970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2792,,,,,,,,,,
140072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2794,,,,,,,,,,
140172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,,,,,
140223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,
140274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2798,,,,,,,,,,
140325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,
140350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17236,,,,,,,,
140380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
140432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2801,,,,,,,,,,
140458,60500,60500,58500,60500,54000,58000,59800,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,316,19136,6046,260,4816,1252,120,,,,,,,100,100,100,100,1.20482,2.40964
140483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
140532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,
140552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
140582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2804,,,,,,,,,,
140682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2806,,,,,,,,,,
140732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2807,,,,,,,,,,
140782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,,
140832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2809,,,,,,,,,,
140854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17298,,,,,,,,
140882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,
140932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811,,,,,,,,,,
140982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2812,,,,,,,,,,
141053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
141082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
141182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
141232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2817,,,,,,,,,,
141282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2818,,,,,,,,,,
141326,60500,60500,58500,60500,54000,58000,59700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,316,19136,6046,260,4816,1252,120,,,,,,,100,100,100,100,1.16279,0
141334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,
141360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17360,,,,,,,,
141382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
141432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2821,,,,,,,,,,
141482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,
141554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
141582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2824,,,,,,,,,,
141621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
141631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2825,,,,,,,,,,
141681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2826,,,,,,,,,,
141731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2827,,,,,,,,,,
141781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,,,,,
141831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,
141866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17422,,,,,,,,
141881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830,,,,,,,,,,
141931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,
141981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
142054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
142081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,
142181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2836,,,,,,,,,,
142231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2837,,,,,,,,,,
142281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,,,,
142331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,
142369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17484,,,,,,,,
