# Started at: 2022-06-25 02:07:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_24_0_0_31_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_24_0_0_31_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
146541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207049,,,,,,,,,
147041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207828,,,,,,,,,,
147041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207756,,,,,,,,,
147414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
147542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208535,208463,,,,,,,,,
147700,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,1.66667,0
148041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209240,209162,,,,,,,,,
148541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209947,209869,,,,,,,,,
148679,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,5.10204,2.06186
149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210571,,,,,,,,,
149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210650,,,,,,,,,,
149541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211357,211278,,,,,,,,,
149832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
149955,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,1.981e+06,1.981e+06,1.98e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,0.787402,2.34375
150041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212064,211985,,,,,,,,,
150280,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,0,0
150541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212771,212692,,,,,,,,,
151041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213477,,,,,,,,,,
151042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213393,,,,,,,,,
151369,62000,62000,60000,62000,56000,60000,61500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2.77778,2.77778
151541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214184,,,,,,,,,,
151541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214100,,,,,,,,,
152041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214888,,,,,,,,,,
152042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214802,,,,,,,,,
152240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
152542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215595,215509,,,,,,,,,
152908,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,0.653595,1.94805
153041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216301,216215,,,,,,,,,
153541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217008,216922,,,,,,,,,
153750,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,0,1.20482
154041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217712,,,,,,,,,,
154041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217627,,,,,,,,,
154541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218419,218334,,,,,,,,,
154547,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.998e+06,2.035e+06,2.037e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,3.79747,2.5
154591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
155041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219122,,,,,,,,,,
155041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219037,,,,,,,,,
155541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219829,,,,,,,,,,
155541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219744,,,,,,,,,
155835,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,1.5625,0.787402
156041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220535,,,,,,,,,,
156041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220450,,,,,,,,,
156114,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,0,0
156542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221243,,,,,,,,,,
156542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221158,,,,,,,,,
156922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221862,,,,,,,,,
157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221948,,,,,,,,,,
157541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222567,,,,,,,,,
157542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222654,,,,,,,,,,
157646,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2.5974,1.33333
158041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223359,223271,,,,,,,,,
158541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224066,,,,,,,,,,
158541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223978,,,,,,,,,
158988,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.50376,0.75188
159042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224773,224685,,,,,,,,,
159340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
159542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225480,225392,,,,,,,,,
159580,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,1.72414,0
160041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226096,,,,,,,,,
160042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226186,,,,,,,,,,
160541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226889,,,,,,,,,,
160541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226802,,,,,,,,,
160919,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,3.73134,1.50376
161026,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,0,0
161041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227594,,,,,,,,,,
161041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227507,,,,,,,,,
161541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228301,228214,,,,,,,,,
161770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
162041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229008,228921,,,,,,,,,
162465,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,0.704225,0.70922
162541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229715,,,,,,,,,,
162541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229628,,,,,,,,,
163042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230415,,,,,,,,,,
163042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230334,,,,,,,,,
163264,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.26582,3.75
163541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231118,,,,,,,,,,
163542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231036,,,,,,,,,
163548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
164041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231742,,,,,,,,,
164041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231825,,,,,,,,,,
164147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
164542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232533,232450,,,,,,,,,
164574,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,1.51515,2.30769
165041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233239,,,,,,,,,,
165041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233156,,,,,,,,,
165542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233947,233864,,,,,,,,,
165843,62500,62500,60500,62500,56000,60000,61500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,2.38095,0.793651
166042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234568,,,,,,,,,
166042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234653,,,,,,,,,,
166513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
166542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235356,235270,,,,,,,,,
166803,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,98.9691,100,100,100,1.06383,5.15464
167041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236062,,,,,,,,,,
167041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235976,,,,,,,,,
167541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236769,,,,,,,,,,
167541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236683,,,,,,,,,
167803,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,1.0101,0
168042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237476,237390,,,,,,,,,
168333,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,3.77358,0
168542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238183,238097,,,,,,,,,
168920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
169042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238888,238802,,,,,,,,,
169433,62500,62500,60000,62500,56000,60000,61500,61,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.85185,2.72727
169541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239590,239504,,,,,,,,,
169582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
170042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240297,,,,,,,,,,
170042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240211,,,,,,,,,
170386,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,1.05263,1.05263
170542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241004,240918,,,,,,,,,
171041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241710,,,,,,,,,,
171041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241624,,,,,,,,,
171274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
171541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242417,242331,,,,,,,,,
171612,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,0.833333,0.826446
172041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243121,,,,,,,,,,
172041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243036,,,,,,,,,
172270,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,6.06061,3.0303
172541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243823,,,,,,,,,,
172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243739,,,,,,,,,
173041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244530,,,,,,,,,,
173041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244446,,,,,,,,,
173541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245237,,,,,,,,,,
173541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245153,,,,,,,,,
173679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
173682,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2.83688,0
174041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245943,245859,,,,,,,,,
174541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246566,,,,,,,,,
174542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246651,,,,,,,,,,
174737,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,0,2.80374
175041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247355,,,,,,,,,,
175042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247272,,,,,,,,,
175171,62500,62500,60500,62500,56000,60000,61500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,4.54545,2.38095
175541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248059,247975,,,,,,,,,
176042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248766,248682,,,,,,,,,
176098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
176262,62500,62500,60500,62500,56000,60000,61500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,0.934579,0.925926
176542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249473,,,,,,,,,,
176542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249389,,,,,,,,,
177041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250180,,,,,,,,,,
177041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250095,,,,,,,,,
177210,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2.10526,0
177542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250887,250802,,,,,,,,,
178041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251500,,,,,,,,,
178042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251590,,,,,,,,,,
178459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
178541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252295,,,,,,,,,,
178542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252206,,,,,,,,,
178869,62500,62500,60000,62500,56000,60000,61700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,1.22699,2.40964
179041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253002,,,,,,,,,,
179041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252912,,,,,,,,,
179541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253709,,,,,,,,,,
179541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253619,,,,,,,,,
179939,62500,62500,60000,62500,56000,60250,61500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,0.943396,0.943396
