# Started at: 2022-06-26 01:49:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_34_0_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_34_0_0_21_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
115697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52296,,,,,,,,,,,
116199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52523,,,,,,,,,,,
116314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
116492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
116699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52750,,,,,,,,,,,
116904,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0.641026,0.636943
117199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52977,,,,,,,,,,,
117669,55000,55000,53000,55000,50000,52750,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,2.5641
117700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53203,,,,,,,,,,,
117815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
118201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53430,,,,,,,,,,,
118702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53654,,,,,,,,,,,
118888,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0.819672,100,0.826446,1.63934
119139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
119202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53880,,,,,,,,,,,
119231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
119280,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,0,0
119702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54106,,,,,,,,,,,
120203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54333,,,,,,,,,,,
120321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
120464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
120513,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0.813008,0
120703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54559,,,,,,,,,,,
121203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54786,,,,,,,,,,,
121704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55010,,,,,,,,,,,
121789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
121792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
121884,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,99.2701,100,0.729927,100,1.45985,1.47059
122205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55237,,,,,,,,,,,
122704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55464,,,,,,,,,,,
122814,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,1.07527,0
123111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
123206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,
123224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
123706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55918,,,,,,,,,,,
123856,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,0.961538,0
124208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56145,,,,,,,,,,,
124325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
124432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
124549,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,1.42857,100,1.47059,1.44928
124708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56368,,,,,,,,,,,
124708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
125209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56595,,,,,,,,,,,
125672,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,0
125709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56821,,,,,,,,,,,
125756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
126210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57048,,,,,,,,,,,
126710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57274,,,,,,,,,,,
126760,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0.925926,1.81818
127080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
127211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57501,,,,,,,,,,,
127241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
127459,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,1.42857,0
127712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57725,,,,,,,,,,,
128213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57953,,,,,,,,,,,
128243,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,1.26582,100,1.28205,1.28205
128350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
128402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
128714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58180,,,,,,,,,,,
128715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
129214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58407,,,,,,,,,,,
129345,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,0,0
129716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58634,,,,,,,,,,,
129723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
130217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58861,,,,,,,,,,,
130718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59085,,,,,,,,,,,
130888,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,1.29032,100,0.657895,1.92308
131047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
131218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59312,,,,,,,,,,,
131654,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,2.5641,1.2987
131719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59539,,,,,,,,,,,
132220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59766,,,,,,,,,,,
132368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
132719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59992,,,,,,,,,,,
132726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
132740,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0.925926,0
133221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60219,,,,,,,,,,,
133693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
133722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60443,,,,,,,,,,,
133828,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0.917431,100,0.934579,0.925926
133852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
134034,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,0,0
134223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60669,,,,,,,,,,,
134724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60896,,,,,,,,,,,
135019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
135224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61123,,,,,,,,,,,
135724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61350,,,,,,,,,,,
135730,55000,55000,53000,55000,50000,52750,54200,185,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,1.18343,0.591716
136226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61577,,,,,,,,,,,
136341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
136594,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,1.16279,100,0,0
136726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61800,,,,,,,,,,,
137227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62028,,,,,,,,,,,
137310,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,2.73973,0
137663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
137728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62256,,,,,,,,,,,
138005,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,0,0
138229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62483,,,,,,,,,,,
138730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62710,,,,,,,,,,,
138980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
139230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62937,,,,,,,,,,,
139233,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,1.63934,1.62602
139732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63161,,,,,,,,,,,
139748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
140232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63387,,,,,,,,,,,
140295,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,1.981e+06,2.034e+06,2.035e+06,1.983e+06,1.984e+06,1.986e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,2.80374,0.943396
140303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
140732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63614,,,,,,,,,,,
140846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
141234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63842,,,,,,,,,,,
141625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
141734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64068,,,,,,,,,,,
141836,55000,55000,53000,55000,50000,52750,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,0.649351,0.649351
142183,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,2.85714
142234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64295,,,,,,,,,,,
142734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64519,,,,,,,,,,,
142947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
143235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64746,,,,,,,,,,,
143424,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0.806452,100,0.806452,0.813008
143735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64973,,,,,,,,,,,
143765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
144112,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,0
144235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65199,,,,,,,,,,,
144269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
144736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65426,,,,,,,,,,,
144858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
145237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65653,,,,,,,,,,,
145557,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0.689655,100,2.06897,0.694444
145593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
145600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
145738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65877,,,,,,,,,,,
146239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66104,,,,,,,,,,,
146740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66331,,,,,,,,,,,
146749,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,0.840336,0.840336
146917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
147015,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,0
147240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66558,,,,,,,,,,,
147741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66785,,,,,,,,,,,
148224,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0.833333,0
148238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
148241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67011,,,,,,,,,,,
148741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67235,,,,,,,,,,,
149242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67462,,,,,,,,,,,
149277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
149564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
149636,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,2.11268,1.41844
149744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67689,,,,,,,,,,,
150245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67917,,,,,,,,,,,
150294,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,0,0
150368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
150746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68144,,,,,,,,,,,
150884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
151247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68371,,,,,,,,,,,
151736,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0.694444,100,0.699301,0.699301
151748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68595,,,,,,,,,,,
152209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
152249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68822,,,,,,,,,,,
152518,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,1.26582
152751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69049,,,,,,,,,,,
153107,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,1.69492,1.69492
153252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69276,,,,,,,,,,,
153532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
153753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69503,,,,,,,,,,,
154253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69730,,,,,,,,,,,
154383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
154592,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,1.35135,0.680272
154754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69954,,,,,,,,,,,
154768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
154858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
