# Started at: 2022-06-24 21:39:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_13_15_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_13_15_0_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
107378,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,0.735294,100,100,2.22222
107563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419,,,,,,,,
107574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89842,,,,,,,,,,
108067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13482,,,,,,,,
108074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90261,,,,,,,,,,
108083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
108355,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,1.04167
108571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13545,,,,,,,,
108574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90689,,,,,,,,,,
108949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
109074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91106,,,,,,,,,,
109077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13608,,,,,,,,
109082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
109149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,
109573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91526,,,,,,,,,,
109580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13671,,,,,,,,
109867,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,1.33333
110074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91945,,,,,,,,,,
110080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
110085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13734,,,,,,,,
110146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
110438,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,5.26316
110574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92361,,,,,,,,,,
110589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13797,,,,,,,,
110707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
111048,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,1.63934
111074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92777,,,,,,,,,,
111078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
111094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,,,
111144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
111477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
111573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93193,,,,,,,,,,
111597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13923,,,,,,,,
111609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
112074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93609,,,,,,,,,,
112076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,
112103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13986,,,,,,,,
112143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
112574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94025,,,,,,,,,,
112607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14049,,,,,,,,
112608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
112638,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,1.27389
113074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94441,,,,,,,,,,
113074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,
113112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14112,,,,,,,,
113141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
113391,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,1.31579,100,100,5.26316
113574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94856,,,,,,,,,,
113616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14175,,,,,,,,
114058,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.998e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,2.98507
114074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95273,,,,,,,,,,
114121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14238,,,,,,,,
114139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,
114575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95690,,,,,,,,,,
114625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14301,,,,,,,,
115004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,
115075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96106,,,,,,,,,,
115126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
115129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14364,,,,,,,,
115137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
115141,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.044e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,1.85185
115575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96521,,,,,,,,,,
115634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14427,,,,,,,,
116075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96936,,,,,,,,,,
116137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
116139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14490,,,,,,,,
116469,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,0.75188,100,100,2.27273
116575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97350,,,,,,,,,,
116645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14553,,,,,,,,
117075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97766,,,,,,,,,,
117137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,
117150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,
117424,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,2.10526
117576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98182,,,,,,,,,,
117655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679,,,,,,,,
117670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,
118077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98598,,,,,,,,,,
118136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
118159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14742,,,,,,,,
118421,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,0
118579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99014,,,,,,,,,,
118664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14805,,,,,,,,
118669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
119079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99429,,,,,,,,,,
119169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14868,,,,,,,,
119556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
119573,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,1.983e+06,2.036e+06,2.035e+06,1.981e+06,1.981e+06,1.983e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0.862069,100,100,2.6087
119581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99844,,,,,,,,,,
119673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14931,,,,,,,,
120078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100259,,,,,,,,,,
120177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,,
120572,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,1.0101
120579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100677,,,,,,,,,,
120682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15057,,,,,,,,
121066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
121079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101094,,,,,,,,,,
121188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15120,,,,,,,,
121256,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,1.49254
121579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101512,,,,,,,,,,
121692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15183,,,,,,,,
122080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101930,,,,,,,,,,
122172,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,1.08696,100,100,2.22222
122195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,,,
122197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,
122580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102346,,,,,,,,,,
122597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
122700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15309,,,,,,,,
123080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102761,,,,,,,,,,
123204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15372,,,,,,,,
123580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103176,,,,,,,,,,
123594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
123601,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,2.0979
123708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15435,,,,,,,,
123974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
124080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103592,,,,,,,,,,
124212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498,,,,,,,,
124580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104007,,,,,,,,,,
124592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,
124607,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,0
124717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15561,,,,,,,,
124725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,
125080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104423,,,,,,,,,,
125221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15624,,,,,,,,
125579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104838,,,,,,,,,,
125591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
125727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15687,,,,,,,,
125926,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0.757576,100,100,2.29008
126080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105256,,,,,,,,,,
126232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15750,,,,,,,,
126325,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,4.87805
126581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105674,,,,,,,,,,
126591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,
126737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15813,,,,,,,,
127081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106091,,,,,,,,,,
127241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15876,,,,,,,,
127453,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,0
127580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106508,,,,,,,,,,
127589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
127746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15939,,,,,,,,
128075,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,1.6129
128083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106926,,,,,,,,,,
128123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,
128251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16002,,,,,,,,
128402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
128581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107342,,,,,,,,,,
128589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,
128656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,
128755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16065,,,,,,,,
129080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107759,,,,,,,,,,
129261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16128,,,,,,,,
129581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108177,,,,,,,,,,
129588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,
129654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,
129764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16191,,,,,,,,
129936,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.001e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,1.63043
130082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108594,,,,,,,,,,
130172,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,0
130270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16254,,,,,,,,
130582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109010,,,,,,,,,,
130587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
130653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,
130775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16317,,,,,,,,
130786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,
131082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109426,,,,,,,,,,
131202,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0.961538,100,100,2.9703
131279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16380,,,,,,,,
131582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109842,,,,,,,,,,
131585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,
131651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
131782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16443,,,,,,,,
131784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,
132082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110258,,,,,,,,,,
132287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16506,,,,,,,,
132582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110675,,,,,,,,,,
132582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,
132649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,
132792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16569,,,,,,,,
132821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
132925,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,38,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,1.16959
133082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111091,,,,,,,,,,
133297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16632,,,,,,,,
133551,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,0
133582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111505,,,,,,,,,,
133582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,
133648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
133802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16695,,,,,,,,
134082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111923,,,,,,,,,,
134181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,
134305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16758,,,,,,,,
134581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112342,,,,,,,,,,
134647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,
