# Started at: 2022-06-26 20:32:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_38_17_6_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_38_17_6_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112857,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.041e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0.636943,100,100,100
113033,62500,62500,59000,62500,55000,59000,60800,0,1.4025e+08,1.985e+06,2.035e+06,2.034e+06,1.986e+06,1.986e+06,1.986e+06,630078,887890,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,11.7647,100,100,100
113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217884,,,,,,,,,,
113074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,
113085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
113138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
113140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,
113405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
113545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218850,,,,,,,,,,
113722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
114045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219813,,,,,,,,,,
114358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
114361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
114545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220780,,,,,,,,,,
114832,62000,62000,59000,62000,55000,59000,60800,52,1.4025e+08,2.047e+06,2.034e+06,2.034e+06,2.04e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.11111,100,100,100
115002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
115023,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,100,100,100
115045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221745,,,,,,,,,,
115314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
115545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222710,,,,,,,,,,
115648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
116045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223673,,,,,,,,,,
116070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,
116284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
116292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
116545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224639,,,,,,,,,,
116636,62500,62500,59000,62500,55000,59000,60800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,0.632911,100,100,100
116930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
117045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225605,,,,,,,,,,
117237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
117347,62000,62000,59000,62000,55000,58750,61100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.42857,100,100,100
117545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226570,,,,,,,,,,
117561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
118045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227535,,,,,,,,,,
118046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
118139,62500,62500,59000,62500,55000,59000,60800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.5,100,100,100
118191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
118192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
118196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
118545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228500,,,,,,,,,,
118822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
119045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229463,,,,,,,,,,
119154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
119453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
119526,62500,62500,59000,62500,55000,59000,60800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.18978,100,100,100
119545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230430,,,,,,,,,,
120045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231396,,,,,,,,,,
120077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
120088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
120110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
120329,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.039e+06,2.051e+06,2.047e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.25,100,100,100
120545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232362,,,,,,,,,,
120551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
120720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
121045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233329,,,,,,,,,,
121065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
121204,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,100,100,100
121350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
121545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234295,,,,,,,,,,
121985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
122027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
122031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,
122045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235257,,,,,,,,,,
122545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236224,,,,,,,,,,
122615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
122964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
122978,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.69492,100,100,100
122985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
123045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237190,,,,,,,,,,
123045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
123247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
123545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238156,,,,,,,,,,
123879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
123938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
123995,62500,62500,59500,62500,55000,59000,61300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.03e+06,2.028e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.9802,100,100,100
124044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239120,,,,,,,,,,
124050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
124297,62500,62500,59500,62500,55000,59000,61300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,3.22581,100,100,100
124509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
124514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,
124545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240085,,,,,,,,,,
124897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
125045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241047,,,,,,,,,,
125048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,
125142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
125545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242013,,,,,,,,,,
125732,62500,62500,59000,62500,55000,59000,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,276,19152,5285,176,4816,847,120,,,,,,,100,100,2.8169,100,100,100
125771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
125851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
126045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242978,,,,,,,,,,
126403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
126545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243943,,,,,,,,,,
126575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
126807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
126985,62500,62500,59500,62500,55000,59000,61300,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.051e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.6129,100,100,100
127035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
127045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244906,,,,,,,,,,
127545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245870,,,,,,,,,,
127574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,
127577,62500,62500,59000,62500,55000,59250,61300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,3.38983,100,100,100
127667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
127766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
127877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
128045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246832,,,,,,,,,,
128303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
128545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247795,,,,,,,,,,
128577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,
128733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
128755,62500,62500,59000,62500,55000,59250,61300,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.041e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.5641,100,100,100
128936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
129045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248759,,,,,,,,,,
129545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249720,,,,,,,,,,
129566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
129572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,
129689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
129719,62500,62500,59000,62500,55000,59000,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,100,100,100
130045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250684,,,,,,,,,,
130199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
130545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251650,,,,,,,,,,
130572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,
130645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
130786,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0.943396,100,100,100
130830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
131045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252612,,,,,,,,,,
131046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,
131405,62500,62500,59000,62500,55000,59250,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,100,100,100
131464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
131545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253579,,,,,,,,,,
131576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
131610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
132045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254545,,,,,,,,,,
132095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255512,,,,,,,,,,
132564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
132572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,
132728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
132863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
132867,62500,62500,59000,62500,55000,59000,61300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.37931,100,100,100
133045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256478,,,,,,,,,,
133360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
133523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
133545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257445,,,,,,,,,,
133571,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,100,100,100
133578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,
133997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
134045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258409,,,2001,,,,,,,
134488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
134545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259374,,,,,,,,,,
134576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,
134583,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.9703,100,100,100
134629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
135045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260341,,,,,,,,,,
135261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
135313,62000,62000,59500,62000,55000,59000,61300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.36986,100,100,100
135444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
135545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261307,,,,,,,,,,
135573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
135894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
136045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262273,,,,,,,,,,
136350,62500,62500,59000,62500,55000,59250,61300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,100,100,100
136399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
136524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263238,,,,,,,,,,
136570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,
137045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264199,,,,,,,,,,
137158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
137364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
137429,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,2.044e+06,2.034e+06,2.034e+06,2.046e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,0.943396,100,100,100
137545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265167,,,,,,,,,,
137787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
137850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
138045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266133,,,,,,,,,,
138318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
138418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
138544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267099,,,,,,,,,,
138942,62500,62500,59000,62500,55000,59250,61100,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.3245,100,100,100
139045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268065,,,,,,,,,,
139048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
139140,62500,62500,59000,62500,55000,59250,61100,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.041e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,100,100,100
139272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
139545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269032,,,,,,,,,,
139678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
140045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269992,,,,,,,,,,
140232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
140312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
140545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270956,,,,,,,,,,
140689,62500,62500,59000,62500,55000,59250,61300,0,1.4025e+08,2.04e+06,2.033e+06,2.034e+06,2.049e+06,2.033e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.94805,100,100,100
140942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
141045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271918,,,,,,,,,,
141187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
