# Started at: 2022-06-26 12:12:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_1_12_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_1_12_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
132065,57500,57500,55500,57500,53000,55000,57000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,2.04082,100,100,4.16667
132143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83833,,,,,,,,
132228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
132643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84150,,,,,,,,
133142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84467,,,,,,,,
133643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84784,,,,,,,,
133775,58000,58000,55500,58000,53000,55250,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,2.35294
134143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85101,,,,,,,,
134594,58000,58000,55500,58000,52000,55250,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0
134643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85418,,,,,,,,
135143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85735,,,,,,,,
135645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86053,,,,,,,,
135656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
135845,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0.8,0.793651,100,100,1.6129
136145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86371,,,,,,,,
136169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
136636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
136645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86688,,,,,,,,
136996,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.001e+06,2.003e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0
137144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87004,,,,,,,,
137599,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.029e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.66667
137646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87322,,,,,,,,
138146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87639,,,,,,,,
138233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
138647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87957,,,,,,,,
138809,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,2e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0.826446,0,100,100,3.30579
139146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88274,,,,,,,,
139247,57500,57500,55500,57500,52000,55250,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0
139647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88592,,,,,,,,
140146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88909,,,,,,,,
140241,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,2
140647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89226,,,,,,,,
141041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
141147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89543,,,,,,,,
141647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89860,,,,,,,,
141906,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0.598802,0,100,100,2.42424
142147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90177,,,,,,,,
142427,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,3.77358
142646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90494,,,,,,,,
143146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90811,,,,,,,,
143646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91128,,,,,,,,
143790,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,2.22222
144147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91445,,,,,,,,
144647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91763,,,,,,,,
144707,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.11111
145149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92080,,,,,,,,
145419,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.03e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,2.8169
145449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
145649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92397,,,,,,,,
146149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92714,,,,,,,,
146353,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.07527
146650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93032,,,,,,,,
147151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93350,,,,,,,,
147448,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.03e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0.909091,0.909091,100,100,3.66972
147651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93668,,,,,,,,
148097,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.53846
148152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93986,,,,,,,,
148652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94303,,,,,,,,
149151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94620,,,,,,,,
149255,58000,58000,55000,58000,52000,55000,56700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.73913
149652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94938,,,,,,,,
149850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
150153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95255,,,,,,,,
150653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95573,,,,,,,,
150813,58000,58000,55500,58000,52000,55000,56700,19,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0.636943,100,100,1.94805
151154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95890,,,,,,,,
151654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96207,,,,,,,,
151957,57500,57500,55500,57500,52000,55000,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0
152029,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,25
152155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96525,,,,,,,,
152655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96843,,,,,,,,
153155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97160,,,,,,,,
153167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
153654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97476,,,,,,,,
153718,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0.588235,0.591716,100,100,2.38095
154155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97793,,,,,,,,
154229,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.96078
154257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
154655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98110,,,,,,,,
155155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98427,,,,,,,,
155619,57500,57500,55500,57500,52000,55000,56700,188,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.44928
155657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98745,,,,,,,,
155745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
156157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99062,,,,,,,,
156658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99380,,,,,,,,
156910,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0.793651
157157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99698,,,,,,,,
157658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100016,,,,,,,,
157975,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.001e+06,2.035e+06,2.036e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.88679
158158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100333,,,,,,,,
158461,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0
158658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100650,,,,,,,,
158661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
159158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100967,,,,,,,,
159659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101285,,,,,,,,
159840,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,2.89855
160159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,
160659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101921,,,,,,,,
160679,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,2.38095
161158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102238,,,,,,,,
161451,57500,57500,55500,57500,52000,54750,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.31579
161658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102556,,,,,,,,
162159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102873,,,,,,,,
162419,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,1.03093,100,100,2.08333
162658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103190,,,,,,,,
163061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
163159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103507,,,,,,,,
163659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103824,,,,,,,,
163743,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.52672
164158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104141,,,,,,,,
164226,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,4.08163
164659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104459,,,,,,,,
165012,57500,57500,55500,57500,52000,54750,56700,0,1.4025e+08,1.981e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,1.25,1.26582,100,100,1.2987
165160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104777,,,,,,,,
165660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105095,,,,,,,,
166160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105412,,,,,,,,
166587,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.28205
166659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105730,,,,,,,,
167160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106048,,,,,,,,
167222,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.6129
167464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
167660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106365,,,,,,,,
168161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106683,,,,,,,,
168607,57500,57500,55500,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0.724638,0,100,100,2.17391
168661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107001,,,,,,,,
169161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107318,,,,,,,,
169394,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.2987
169661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107636,,,,,,,,
170160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107953,,,,,,,,
170467,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0.943396
170661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108270,,,,,,,,
170664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
171161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108587,,,,,,,,
171183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
171661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108904,,,,,,,,
171847,57500,57500,55000,57500,52000,54750,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,3.62319
171869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
172162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109222,,,,,,,,
172299,57500,57500,55000,57500,52000,54750,56700,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0
172662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109539,,,,,,,,
173163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109856,,,,,,,,
173240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
173663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110173,,,,,,,,
173760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
173892,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,176,4816,847,120,,,,,,,100,0.625,1.24224,100,100,2.53165
174164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110491,,,,,,,,
174636,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0
174664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110808,,,,,,,,
175005,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,5.26316
175166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111126,,,,,,,,
175665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111443,,,,,,,,
176166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111760,,,,,,,,
176275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
176311,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0.78125
176667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112078,,,,,,,,
177167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112396,,,,,,,,
177668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112714,,,,,,,,
