# Started at: 2022-06-25 18:26:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_37_37_3_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_37_37_3_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
90256,55000,55000,52000,55000,49000,52000,53800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,3.92157,2,100,100,100
90535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138860,138570,,,,,,,
90656.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9417,,,,,,
91035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139631,139337,,,,,,,
91075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
91163.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9470,,,,,,
91400.3,55000,55000,52000,55000,49000,51750,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,0,1.75439,100,100,100
91535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140402,140108,,,,,,,
91671.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9523,,,,,,
92035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141170,140876,,,,,,,
92095.6,55000,55000,52000,55000,49000,51750,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,1.44928,2.85714,100,100,100
92178.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9576,,,,,,
92535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141936,,,,,,,,
92535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141642,,,,,,,
92686.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9629,,,,,,
93035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142704,142410,,,,,,,
93195.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9682,,,,,,
93198.6,55000,55000,52500,55000,49000,52000,53800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,1.81818,0.925926,100,100,100
93535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143461,,,,,,,,
93535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143176,,,,,,,
93703.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735,,,,,,
94035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144223,,,,,,,,
94035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143938,,,,,,,
94141.1,55000,55000,52000,55000,49000,52000,54000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,1.06383,0,100,100,100
94211.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9788,,,,,,
94535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144991,,,,,,,,
94535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144706,,,,,,,
94720.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841,,,,,,
95035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145757,,,,,,,
95228.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,
95535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146525,146240,,,,,,,
95737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947,,,,,,
95911.3,55000,55000,52500,55000,49000,51750,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,212,4816,1020,80,,,,,,,100,1.69492,2.28571,100,100,100
96035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147293,147008,,,,,,,
96238.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999,,,,,,
96535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148063,147778,,,,,,,
96656.3,55000,55000,52000,55000,49000,51750,54000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,0,3.94737,100,100,100
96745.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10052,,,,,,
97035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148831,,,,,,,,
97035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148546,,,,,,,
97254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10105,,,,,,
97535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149598,,,,,,,,
97535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149313,,,,,,,
97762.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10158,,,,,,
97970.7,55000,55000,52500,55000,49000,52000,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,0.763359,0.775194,100,100,100
98035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150369,150084,,,,,,,
98269.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10211,,,,,,
98535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151136,,,,,,,,
98535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150851,,,,,,,
98713.9,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.003e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,0,2.7027,100,100,100
98777.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10264,,,,,,
99035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151903,151618,,,,,,,
99285.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10317,,,,,,
99368.7,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,3.07692,1.51515,100,100,100
99535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152388,,,,,,,
99535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152673,,,,,,,,
99793.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,
100035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153443,153158,,,,,,,
100301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10423,,,,,,
100492,55000,55000,52500,55000,49000,52000,53800,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.032e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,1.78571,2.65487,100,100,100
100536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154215,153930,,,,,,,
100809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10476,,,,,,
101035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154983,154698,,,,,,,
101281,55000,55000,52000,55000,49000,52000,53800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2.005e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,3.79747,0,100,100,100
101318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10529,,,,,,
101536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155751,155466,,,,,,,
101820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10581,,,,,,
102035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156229,,,,,,,
102035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156514,,,,,,,,
102323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10633,,,,,,
102535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156997,,,,,,,
102535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157282,,,,,,,,
102537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
102792,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,152,19168,2913,212,4816,1020,80,,,,,,,100,1.97368,1.3245,100,100,100
102832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10686,,,,,,
103035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157766,,,,,,,
103036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158045,,,,,,,,
103339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10739,,,,,,
103536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158813,158534,,,,,,,
103768,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,212,4816,1020,80,,,,,,,100,1.02041,1.03093,100,100,100
103838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10791,,,,,,
104035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159580,,,,,,,,
104035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159299,,,,,,,
104190,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,2.43902,0,100,97.619,97.6744
104341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10843,,,,,,
104536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160350,,,,,,,,
104536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160069,,,,,,,
104842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10895,,,,,,
105035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161121,160840,,,,,,,
105350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10948,,,,,,
105536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161608,,,,,,,
105536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161890,,,,,,,,
105717,55000,55000,52500,55000,49000,52000,53800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,212,4816,1020,80,,,,,,,100,1.96078,0.657895,100,100,100
105859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11001,,,,,,
106035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162661,,,,,,,,
106035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162377,,,,,,,
106367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11054,,,,,,
106452,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,152,19168,2913,212,4816,1020,80,,,,,,,100,0,0,100,100,100
106536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163431,163147,,,,,,,
106874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11107,,,,,,
107036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164199,163915,,,,,,,
107383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11160,,,,,,
107535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164970,164686,,,,,,,
107716,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,310,19176,5944,152,19168,2913,212,4816,1020,80,,,,,,,100,0,0,100,100,100
107887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11212,,,,,,
108035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165742,165449,,,,,,,
108361,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,4.54545,1.5873,100,100,100
108396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11265,,,,,,
108536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166512,166207,,,,,,,
108904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11318,,,,,,
109035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167281,166976,,,,,,,
109412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11371,,,,,,
109536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168048,,,,,,,,
109536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167743,,,,,,,
109711,55000,55000,52500,55000,49000,52000,54000,187,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,0,1.49254,100,100,100
109920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,
110035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168812,168507,,,,,,,
110040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
110404,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,2.89855,0,100,100,100
110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11477,,,,,,
110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169576,169271,,,,,,,
110933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11529,,,,,,
111036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170348,170043,,,,,,,
111318,55500,55500,52500,55500,49000,52000,54000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,4.34783,3.26087,100,100,100
111434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11581,,,,,,
111535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171115,,,,,,,,
111535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170810,,,,,,,
111935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11633,,,,,,
112035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171886,171580,,,,,,,
112290,55500,55500,52500,55500,49000,52000,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,1.04167,1.03093,100,100,100
112436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11685,,,,,,
112536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172656,,,,,,,,
112536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172350,,,,,,,
112945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11738,,,,,,
113035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173423,173117,,,,,,,
113305,55000,55000,52500,55000,49000,52000,54300,64,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,1.9802,0,100,100,100
113453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11791,,,,,,
113535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173884,,,,,,,
113535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174190,,,,,,,,
113962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11844,,,,,,
114036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174961,174653,,,,,,,
114470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11897,,,,,,
114535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175729,175421,,,,,,,
114761,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,2.06897,1.37931,100,100,100
114978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11950,,,,,,
115035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176495,,,,,,,
115486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12003,,,,,,
115535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176955,,,,,,,
115535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177263,,,,,,,,
115632,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,2.29885,1.13636,100,100,100
115995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12056,,,,,,
116035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178028,177719,,,,,,,
116503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,,,,,,
116536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178794,,,,,,,,
116536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178485,,,,,,,
116947,55500,55500,52500,55500,49000,52000,54000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,2.008e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,3.0303,1.53846,100,100,100
117010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12161,,,,,,
117036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179562,179253,,,,,,,
117450,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,310,19176,5944,152,19168,2913,212,4816,1020,80,,,,,,,100,0,0,100,100,100
117513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12212,,,,,,
117536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180326,180017,,,,,,,
118021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12264,,,,,,
118036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181090,,,,,,,,
118036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180781,,,,,,,
118093,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,152,19168,2913,212,4816,1020,80,,,,,,,100,0,1.5625,100,100,100
118524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12315,,,,,,
118535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181858,,,,,,,,
118535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181549,,,,,,,
119031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12367,,,,,,
119035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182625,,,,,,,,
119035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182313,,,,,,,
119302,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,152,19168,2913,212,4816,1020,80,,,,,,,100,0,0.826446,100,100,100
119535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183393,183081,,,,,,,
119539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12419,,,,,,
120036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184161,,,,,,,,
120036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183845,,,,,,,
120045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12471,,,,,,
120190,55000,55000,52000,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,2.27273,2.29885,100,100,100
120536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184929,,,,,,,,
120536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184613,,,,,,,
