# Started at: 2022-06-26 20:56:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_9_22_30_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_9_22_30_22_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
103335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24523,,,,,,,,
103383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
103499,60000,60000,57000,60000,53000,56750,59000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,0.746269,100,100,100
103599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
103835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24641,,,,,,,,
104148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
104338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24760,,,,,,,,
104391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
104689,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.995e+06,1.994e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,212,4816,1020,120,,,,,,,100,100,2.5641,100,100,100
104839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24879,,,,,,,,
104855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
104906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
105065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
105107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
105274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
105340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24998,,,,,,,,
105482,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,212,4816,1020,120,,,,,,,100,100,2.53165,100,100,100
105699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
105842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25117,,,,,,,,
105906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
106069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
106134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
106342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25236,,,,,,,,
106579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
106815,60000,60000,57500,60000,53000,57000,59300,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,3.0303,100,100,100
106844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25355,,,,,,,,
107006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
107015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
107040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
107346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25474,,,,,,,,
107383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
107593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
107847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25593,,,,,,,,
107884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
107949,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,212,4816,1020,120,,,,,,,100,100,0,100,100,100
108000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
108013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
108332,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,2.63158,100,100,100
108348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25712,,,,,,,,
108850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25831,,,,,,,,
108852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
108960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
109061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
109102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
109275,60500,60500,57500,60500,53000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,216,4816,1040,120,,,,,,,100,100,2.15054,100,100,100
109350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25950,,,,,,,,
109854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26070,,,,,,,,
109907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
109933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
110021,60500,60500,57000,60500,53000,57250,59000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,6.49351,100,100,100
110092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
110117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
110357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26190,,,,,,,,
110540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
110859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26310,,,,,,,,
110892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
110972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
111193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
111361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26430,,,,,,,,
111378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
111413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
111484,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1040,120,,,,,,,100,100,2.04082,100,100,100
111589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
111853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
111863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26549,,,,,,,,
112364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26668,,,,,,,,
112416,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,212,4816,1020,120,,,,,,,100,100,1.0989,100,100,100
112429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
112821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
112866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26787,,,,,,,,
113064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
113125,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,216,4816,1040,120,,,,,,,100,100,4.28571,100,100,100
113288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
113367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26905,,,,,,,,
113610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
113779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
113870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27024,,,,,,,,
113900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
114110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
114371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27143,,,,,,,,
114736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
114739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
114779,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,212,4816,1020,120,,,,,,,100,100,1.21951,100,100,100
114870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27261,,,,,,,,
114919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
115268,60500,60500,57000,60500,53000,57250,59300,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,120,,,,,,,100,100,2.08333,100,100,100
115371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27379,,,,,,,,
115371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
115378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
115586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
115705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
115809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
115874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27498,,,,,,,,
116245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
116375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27617,,,,,,,,
116423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
116633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
116651,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.029e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,2.18978,100,100,100
116663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
116681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
116878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27737,,,,,,,,
117114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
117381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27857,,,,,,,,
117475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
117618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
117881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27976,,,,,,,,
117892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
117944,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,2.32558,100,100,100
118039,60500,60500,57500,60500,53000,57250,59300,190,1.4025e+08,1.975e+06,2.034e+06,2.034e+06,1.981e+06,1.978e+06,1.981e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,10,100,100,100
118103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
118381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28095,,,,,,,,
118420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
118588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
118884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28215,,,,,,,,
118947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
119115,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,2.80374,100,100,99.0741
119387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28334,,,,,,,,
119543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
119572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
119578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
119887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28453,,,,,,,,
120205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
120283,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,0.862069,100,100,100
120389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28571,,,,,,,,
120414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
120500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
120623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
120624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
120890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28690,,,,,,,,
121058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
121124,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.044e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,1.20482,100,100,100
121391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28808,,,,,,,,
121458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
121496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
121670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
121675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
121891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28927,,,,,,,,
121945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
122094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
122391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29046,,,,,,,,
122425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
122799,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,212,4816,1020,120,,,,,,,100,100,2.40964,100,100,100
122892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29164,,,,,,,,
122930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
123139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
123383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
123392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29283,,,,,,,,
123757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
123771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
123893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29402,,,,,,,,
123907,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.995e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,0.909091,100,100,100
124062,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,216,4816,1040,120,,,,,,,100,100,6.25,100,100,100
124132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
124342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
124394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29519,,,,,,,,
124400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
124616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
124895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29638,,,,,,,,
125275,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,120,,,,,,,100,100,0.847458,100,100,100
125307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
125395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29756,,,,,,,,
125451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
125858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
125868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
125895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29875,,,,,,,,
125901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
126262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
126285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
126396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29994,,,,,,,,
126654,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,1.44928,100,100,100
126899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30112,,,,,,,,
126913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
127122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
127223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
127401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30231,,,,,,,,
127662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
127904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30350,,,,,,,,
127938,60500,60500,57500,60500,53000,57500,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,216,4816,1040,120,,,,,,,100,100,2.3622,100,100,100
127961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
127967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
128197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
128407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30468,,,,,,,,
128843,60500,60500,57500,60500,53000,57500,59300,52,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.042e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,120,,,,,,,100,100,1.11111,100,100,100
128908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30586,,,,,,,,
129015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
129148,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.995e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,0,100,100,100
129161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
129410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30704,,,,,,,,
129421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
129433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
129642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
129861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
