# Started at: 2022-06-26 04:43:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_29_38_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_29_38_0_19_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80110.5,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0
80143.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36686,,,,,,,,
80546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137310,,,,,,,,,,,
80645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36916,,,,,,,,
80707.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
81046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138165,,,,,,,,,,,
81147.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37146,,,,,,,,
81326.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
81546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139010,,,,,,,,,,,
81647.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37376,,,,,,,,
81660.2,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.649351,100,100,2.5974
81946.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
82046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139864,,,,,,,,,,,
82146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37605,,,,,,,,
82546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140719,,,,,,,,,,,
82567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
82647.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37834,,,,,,,,
82651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
82849.9,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.68067
83046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141574,,,,,,,,,,,
83147.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38063,,,,,,,,
83188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
83479,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,3.1746
83546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142426,,,,,,,,,,,
83647.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38292,,,,,,,,
83808.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
84046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143286,,,,,,,,,,,
84147.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38522,,,,,,,,
84427.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
84467.2,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.03093
84546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144128,,,,,,,,,,,
84648.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38751,,,,,,,,
85046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144984,,,,,,,,,,,
85049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
85150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38981,,,,,,,,
85546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145840,,,,,,,,,,,
85650.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39210,,,,,,,,
85669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
85883.6,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.704225,100,100,3.52113
86046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146694,,,,,,,,,,,
86150.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39439,,,,,,,,
86290.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
86546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147550,,,,,,,,,,,
86652.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39669,,,,,,,,
86901.3,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.995e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.96078
86911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
87046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148403,,,,,,,,,,,
87152.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39898,,,,,,,,
87225,58500,58500,55500,58500,52000,55250,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0
87533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
87546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149244,,,,,,,,,,,
87653.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40127,,,,,,,,
88046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150099,,,,,,,,,,,
88154.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40356,,,,,,,,
88155.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
88546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150953,,,,,,,,,,,
88655.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40585,,,,,,,,
88776.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
88812.8,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.628931,100,100,1.91083
89046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151808,,,,,,,,,,,
89155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40814,,,,,,,,
89397.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
89546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152659,,,,,,,,,,,
89656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41043,,,,,,,,
89682.4,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.29885
90018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
90046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153516,,,,,,,,,,,
90156.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,
90299.6,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.63934
90546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154359,,,,,,,,,,,
90639.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
90657.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41502,,,,,,,,
91046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155212,,,,,,,,,,,
91158.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41731,,,,,,,,
91261.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
91546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156068,,,,,,,,,,,
91659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41961,,,,,,,,
91718.7,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,1.3986,100,100,2.83688
91882.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
92046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156920,,,,,,,,,,,
92160.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42190,,,,,,,,
92503.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
92546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157774,,,,,,,,,,,
92661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42419,,,,,,,,
92890.1,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0.869565
93046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158628,,,,,,,,,,,
93087.6,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0
93127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
93161.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42648,,,,,,,,
93546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159471,,,,,,,,,,,
93662.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42878,,,,,,,,
93745.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
94046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160328,,,,,,,,,,,
94163.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,
94364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
94546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161187,,,,,,,,,,,
94663.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43338,,,,,,,,
94976.9,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,3.15789
94984.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
95046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162043,,,,,,,,,,,
95124.8,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0
95164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43567,,,,,,,,
95546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162893,,,,,,,,,,,
95604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
95665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43796,,,,,,,,
96046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163752,,,,,,,,,,,
96166.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44026,,,,,,,,
96222.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
96486.3,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.729927,100,100,2.94118
96546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164593,,,,,,,,,,,
96667.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44255,,,,,,,,
96846.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
97046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165448,,,,,,,,,,,
97167.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44484,,,,,,,,
97464.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
97527,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.94175
97546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166304,,,,,,,,,,,
97666.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44713,,,,,,,,
98046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167160,,,,,,,,,,,
98085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
98167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44943,,,,,,,,
98546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168016,,,,,,,,,,,
98576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
98667.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45172,,,,,,,,
98704.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
98895.6,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0.740741
99046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168869,,,,,,,,,,,
99168.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45401,,,,,,,,
99325.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
99534.7,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,3.07692,100,100,4.6875
99546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169710,,,,,,,,,,,
99669.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45630,,,,,,,,
99947.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
100047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170565,,,,,,,,,,,
100170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45859,,,,,,,,
100547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171419,,,,,,,,,,,
100570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
100671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46088,,,,,,,,
100885,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0
101046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172274,,,,,,,,,,,
101172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46318,,,,,,,,
101189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
101547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173131,,,,,,,,,,,
101554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
101672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46548,,,,,,,,
101807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
101988,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.72727
102047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173988,,,,,,,,,,,
102173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46778,,,,,,,,
102428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
102547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174829,,,,,,,,,,,
102672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47006,,,,,,,,
102818,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,4.81928
103046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175683,,,,,,,,,,,
103050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
103173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47236,,,,,,,,
103550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176541,,,,,,,,,,,
103570,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0
103669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
103675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47466,,,,,,,,
104046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177396,,,,,,,,,,,
104176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47696,,,,,,,,
104288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
104547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178252,,,,,,,,,,,
104676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47925,,,,,,,,
104909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
104976,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0.719424
105047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179106,,,,,,,,,,,
105176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48154,,,,,,,,
105347,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.77778
105532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179947,,,,,,,,,,,
105676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48383,,,,,,,,
106047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180803,,,,,,,,,,,
106152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
106177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48612,,,,,,,,
106183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
106325,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,2.0202,100,100,2.06186
106547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181656,,,,,,,,,,,
106678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48842,,,,,,,,
106772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
107047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182516,,,,,,,,,,,
107178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49071,,,,,,,,
107195,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.32558
107393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
107547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183368,,,,,,,,,,,
