# Started at: 2022-06-26 13:08:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_31_27_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_31_27_0_6_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
132870,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,4.21053
133040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224855,,,,,,,,
133087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
133540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225701,,,,,,,,
133671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
133998,59500,59500,56500,59500,53000,56000,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,176,4816,847,80,,,,,,,100,100,0,100,100,1.81818
134040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226544,,,,,,,,
134256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
134308,59500,59500,56500,59500,53000,56000,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,176,4816,847,80,,,,,,,100,100,0,100,100,3.22581
134316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
134540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227390,,,,,,,,
134839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
135039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228234,,,,,,,,
135231,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.042e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.17391
135423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
135539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229082,,,,,,,,
136005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
136038,59500,59500,56000,59500,53000,56250,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.5
136046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229927,,,,,,,,
136540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230773,,,,,,,,
136589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
137039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231617,,,,,,,,
137092,59000,59000,56500,59000,53000,56000,58300,214,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,176,4816,847,80,,,,,,,100,100,1.88679,100,100,2.85714
137171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
137207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
137540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232465,,,,,,,,
137754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
138040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233311,,,,,,,,
138214,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.78571
138338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
138540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234155,,,,,,,,
138922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
139040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235001,,,,,,,,
139505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
139540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235846,,,,,,,,
139551,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.51515
140040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236692,,,,,,,,
140087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
140485,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,3.22581
140539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237536,,,,,,,,
140671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
141039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238381,,,,,,,,
141253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
141453,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.04167
141540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239228,,,,,,,,
141836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
142040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240074,,,,,,,,
142418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
142539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240923,,,,,,,,
142561,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0.917431
143002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
143039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241765,,,,,,,,
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
143539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242611,,,,,,,,
143586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
143851,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,1.53846,100,100,2.3622
144040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243460,,,,,,,,
144167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
144533,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.89855
144541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244306,,,,,,,,
144750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
145040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245151,,,,,,,,
145333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
145539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245997,,,,,,,,
145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
145970,59500,59500,56500,59500,53000,56000,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0.694444,100,100,1.41844
145984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
146039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246843,,,,,,,,
146304,59500,59500,56000,59500,53000,56250,58000,186,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,176,4816,847,80,,,,,,,100,100,0,100,100,3.0303
146501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
146539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247688,,,,,,,,
147040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248533,,,,,,,,
147085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
147182,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.14943
147540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249378,,,,,,,,
147668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
148039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250223,,,,,,,,
148252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
148539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251071,,,,,,,,
148834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
148861,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.79641
148923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
149039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251916,,,,,,,,
149417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
149540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252764,,,,,,,,
149941,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0.925926,100,100,2.80374
150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
150040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253609,,,,,,,,
150540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254457,,,,,,,,
150583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
150762,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.43902
151040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255304,,,,,,,,
151165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
151540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256149,,,,,,,,
151671,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.1236
151748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
151849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
152040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256992,,,,,,,,
152333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
152540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257837,,,,,,,,
152916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
152969,59000,59000,56000,59000,53000,56250,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,3.07692
153040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258683,,,,,,,,
153500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
153540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259530,,,,,,,,
153873,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.1236
154040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260377,,,,,,,,
154082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
154265,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,5
154539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261223,,,,,,,,
154665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
154786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
155040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262066,,,,,,,,
155248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
155539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262912,,,,,,,,
155831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
155909,59000,59000,56000,59000,53000,56250,58300,64,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0.606061,100,100,3.63636
156039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263759,,,,,,,,
156275,59500,59500,56000,59500,53000,56250,58300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0
156413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
156539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264606,,,,,,,,
156994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265455,,,,,,,,
157241,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.999e+06,2.033e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.05263
157539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266301,,,,,,,,
157577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
157671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
158039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267147,,,,,,,,
158072,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,176,4816,847,80,,,,,,,100,100,1.20482,100,100,1.23457
158160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
158539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267994,,,,,,,,
158743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
159040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268841,,,,,,,,
159324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
159539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269689,,,,,,,,
159571,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.35135
159908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
160040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270534,,,,,,,,
160214,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,2.001e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0
160492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
160539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271381,,,,,,,,
160565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
161039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272224,,,,,,,,
161077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
161414,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.04e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,176,4816,847,80,,,,,,,100,100,0.833333,100,100,3.36134
161539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273069,,,,,,,,
161661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,
162039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273916,,,,,,,,
162242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
162504,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,99.0991,100,0,100,100,0.925926
162539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274764,,,,,,,,
162824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
163040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275614,,,,,,,,
163083,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.72414
163406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
163435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
163539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276457,,,,,,,,
163989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
164039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277302,,,,,,,,
164411,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0.75188,100,100,2.29008
164540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278147,,,,,,,,
164574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,
165040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278993,,,,,,,,
165158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
165540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279839,,,,,,,,
165741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
165806,59500,59500,56000,59500,53000,56500,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.44928
166040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280683,,,,,,,,
166282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
166313,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2
166325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,
166540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281529,,,,,,,,
166910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
167039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282372,,,,,,,,
