# Started at: 2022-06-27 02:24:33 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_15_14_28_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_15_14_28_6_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
62170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,
62199.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14870,,,,,,,,,,,
62236.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,
62435.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,
62702.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14991,,,,,,,,,,,
62768.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
62786.8,55500,55500,52000,55500,48000,52000,54100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19168,7705,260,19152,4979,172,4816,828,80,,,,,,,100,100,1.9802,100,100,100
62901.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
62929.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
63203.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15111,,,,,,,,,,,
63233.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,
63312.2,55500,55500,52000,55500,48000,52000,54100,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19168,7705,256,19152,4902,172,4816,828,80,,,,,,,100,100,0,100,100,100
63432.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,
63703.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15231,,,,,,,,,,,
63764.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,
63867.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
63897.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,
63908.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
63964.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,
64204.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15351,,,,,,,,,,,
64230.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,
64430.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,,
64622.6,55500,55500,52000,55500,48000,51750,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,256,19152,4902,172,4816,828,80,,,,,,,100,100,1.55039,100,100,100
64707.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15469,,,,,,,,,,,
64770.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,
64890.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
64902.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
64969.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,
65207.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15589,,,,,,,,,,,
65235.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,
65420.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
65435.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
65709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15709,,,,,,,,,,,
65768.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,
65871.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
65901.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,
65910,55500,55500,52500,55500,48000,51750,54100,0,1.4025e+08,2.033e+06,2.034e+06,2.032e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,256,19152,4902,172,4816,828,80,,,,,,,100,100,1.5748,100,100,100
65968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,
66126.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
66167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,
66209.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15828,,,,,,,,,,,
66233.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
66433.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,
66501.7,55500,55500,52000,55500,48000,52000,54600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,172,4816,828,80,,,,,,,100,100,0,100,100,100
66712.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15947,,,,,,,,,,,
66767.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
66852.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
66900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
66966.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,
67216.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16068,,,,,,,,,,,
67232.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,
67258.3,55500,55500,52000,55500,48000,52000,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,256,19152,4902,172,4816,828,80,,,,,,,100,100,0,100,100,100
67430.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,
67716.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16186,,,,,,,,,,,
67765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
67835.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
67964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,
68216.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16306,,,,,,,,,,,
68229.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,
68386.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68428.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
68716.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16426,,,,,,,,,,,
68717.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
68760.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,
68813.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
68826.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,
68959.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,
68971.1,56000,56000,52000,56000,48000,51750,54100,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,256,19152,4902,172,4816,828,80,,,,,,,100,100,2.33918,100,100,100
69217.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16545,,,,,,,,,,,
69225.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,
69253.7,55500,55500,52000,55500,48000,52000,54100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,256,19152,4902,172,4816,828,80,,,,,,,100,100,0,100,100,100
69424.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
69719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16664,,,,,,,,,,,
69758.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,
69795.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
69824.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,
69958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,
70220.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16784,,,,,,,,,,,
70224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,
70270.1,55500,55500,52500,55500,48000,52000,54100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,256,19152,4902,172,4816,828,80,,,,,,,100,100,0,100,100,100
70290.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,
70423.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,
70638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
70723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16902,,,,,,,,,,,
70761.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
70779.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
70961.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,
71136.8,55500,55500,52000,55500,48000,52000,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19168,7705,256,19152,4902,172,4816,828,80,,,,,,,100,100,2.32558,100,100,100
71223.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17021,,,,,,,,,,,
71227.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
71426.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,
71724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
71726.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17142,,,,,,,,,,,
71758.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,
71758.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
71957.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,
72227.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17262,,,,,,,,,,,
72290.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,
72489.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,
72729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17382,,,,,,,,,,,
72737.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
72756.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,
72806.6,56000,56000,52500,56000,48000,52000,54600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19168,7705,256,19152,4902,172,4816,828,80,,,,,,,100,100,0.606061,100,100,100
72882.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
72889.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
72956.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,
73040,56000,56000,52500,56000,48000,52000,54600,0,1.4025e+08,1.981e+06,2.034e+06,2.035e+06,1.979e+06,1.979e+06,1.983e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19168,7705,260,19152,4902,172,4816,828,80,,,,,,,100,100,4.34783,100,100,100
73229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17500,,,,,,,,,,,
73289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,
73489.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,
73722.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
73732.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17619,,,,,,,,,,,
73756.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,
73957.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,
74124.7,56000,56000,52500,56000,48000,52000,54400,0,1.4025e+08,2.036e+06,2.037e+06,2.034e+06,2.033e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19168,7743,260,19152,4979,172,4816,828,80,,,,,,,100,100,0.934579,100,100,100
74234.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17738,,,,,,,,,,,
74289.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,
74488.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,
74636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
74688.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,
74704.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
74734.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17858,,,,,,,,,,,
74754.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
74954.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,
75191.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75235.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17978,,,,,,,,,,,
75286.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,
75485.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,
75669.7,56000,56000,52500,56000,48000,52250,54600,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19168,7705,256,19152,4902,172,4816,828,80,,,,,,,100,100,0.653595,100,100,100
75686.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
75736.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18097,,,,,,,,,,,
75752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,
75952.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,
76238.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18217,,,,,,,,,,,
76285.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,
76484.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,
76657.2,56000,56000,52500,56000,48000,52250,54300,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.038e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19168,7705,260,19152,4979,176,4816,847,80,,,,,,,100,100,3.0303,100,100,100
76670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
76688.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,
76740.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18335,,,,,,,,,,,
76754.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,
76953.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,
77240.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18455,,,,,,,,,,,
77285.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,
77401.7,56000,56000,52500,56000,48000,52250,54600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19168,7705,256,19152,4902,172,4816,828,80,,,,,,,100,100,0,100,100,100
77448.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
77486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,
77530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
77552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,
77650.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
77685.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,
77742.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18574,,,,,,,,,,,
77752.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,
77952.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
78197.7,56000,56000,52500,56000,49000,52250,54600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19168,7743,260,19152,4979,172,4816,828,80,,,,,,,100,100,2.5,100,100,100
78242.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18693,,,,,,,,,,,
78284.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,
78484.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
78632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
78745.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18813,,,,,,,,,,,
78751.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
78951.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,
79246.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18933,,,,,,,,,,,
79283.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
79484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,
79614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
79620.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,
79682.8,56000,56000,52500,56000,49000,52250,54600,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,260,19152,4979,176,4816,847,80,,,,,,,100,100,0.689655,100,100,100
79745.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050,,,,,,,,,,,
79750.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79757.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,
79957.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,
80247.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170,,,,,,,,,,,
80290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,
80429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
80489.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,
80598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
80623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,
80699.8,56000,56000,52500,56000,49000,52250,54600,0,1.4025e+08,1.999e+06,2.034e+06,2.033e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,260,19152,4979,172,4816,828,80,,,,,,,100,100,2.91262,100,100,100
80748.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19289,,,,,,,,,,,
80756.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,
80956.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,
81250.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19409,,,,,,,,,,,
81289.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
81489.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,
81580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
81636.9,56000,56000,52500,56000,49000,52250,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,260,19152,4979,172,4816,828,80,,,,,,,100,100,1.07527,100,100,100
81752.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19528,,,,,,,,,,,
81755.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
81956.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
82079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
82185.7,56000,56000,52500,56000,49000,52250,54600,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.042e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,260,19152,4979,172,4816,828,80,,,,,,,100,100,0,100,100,100
82252.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19647,,,,,,,,,,,
82288.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,
82488.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,
82562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
82752.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19765,,,,,,,,,,,
