# Started at: 2022-06-26 09:13:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_26_0_0_8_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_26_0_0_8_30.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97700.3,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,1.51515,1.55039
97757.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
97844.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
98112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66572,,,,,,,,,,,
98437.3,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0,2.7027
98612.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66913,,,,,,,,,,,
98724.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
98890.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
99113.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67254,,,,,,,,,,,
99600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
99613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67596,,,,,,,,,,,
99793.7,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0,1.48148
100021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
100114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67931,,,,,,,,,,,
100398,61500,61500,59000,61500,55000,59000,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,1.69492,1.69492
100490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
100614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68269,,,,,,,,,,,
100697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
101114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68610,,,,,,,,,,,
101152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
101374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
101613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68951,,,,,,,,,,,
101694,61500,61500,59000,61500,55000,59000,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0,1.55039
102005,61500,61500,59000,61500,55000,59000,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,0,6.25
102114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69291,,,,,,,,,,,
102257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
102286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
102615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69633,,,,,,,,,,,
103095,61500,61500,59000,61500,55000,59250,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0.934579,1.85185
103115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69967,,,,,,,,,,,
103139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
103428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
103615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70307,,,,,,,,,,,
104024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
104116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70648,,,,,,,,,,,
104191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
104204,61500,61500,59000,61500,55000,59000,60500,133,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.027e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,0.900901,0.917431
104602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
104616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70989,,,,,,,,,,,
104911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
105116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71329,,,,,,,,,,,
105617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71670,,,,,,,,,,,
105738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
105791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
105889,62000,62000,59000,62000,55000,59000,60500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,1.20482,1.78571
106117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72005,,,,,,,,,,,
106248,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.029e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0,2.77778
106616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72345,,,,,,,,,,,
106670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
106877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
107117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72686,,,,,,,,,,,
107515,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.033e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,0,1.5873
107546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
107617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73027,,,,,,,,,,,
108017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
108117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73368,,,,,,,,,,,
108190,62000,62000,59000,62000,55000,59000,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0,2.94118
108431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
108618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73709,,,,,,,,,,,
109118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74043,,,,,,,,,,,
109149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
109308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
109618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74384,,,,,,,,,,,
109949,61500,61500,59000,61500,55000,59000,60800,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,1.14286,2.27273
110118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74724,,,,,,,,,,,
110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
110275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
110618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75065,,,,,,,,,,,
110732,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.031e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0,1.26582
111080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
111118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75404,,,,,,,,,,,
111119,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,2.63158,0
111412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
111619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75746,,,,,,,,,,,
111974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
112120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76082,,,,,,,,,,,
112553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
112620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76422,,,,,,,,,,,
112712,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,0.641026,1.88679
112869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
113120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76763,,,,,,,,,,,
113559,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,2.35294,2.38095
113620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77103,,,,,,,,,,,
113691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
113760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
114120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77443,,,,,,,,,,,
114357,62000,62000,59000,62000,55000,59500,60500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.029e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0,3.75
114620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77783,,,,,,,,,,,
114648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
114823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
115121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78119,,,,,,,,,,,
115327,62000,62000,59000,62000,55000,59250,60500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,3.125,2.06186
115533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
115620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78459,,,,,,,,,,,
115958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
116120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78798,,,,,,,,,,,
116420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
116543,62000,62000,59000,62000,55000,59250,60800,0,1.4025e+08,2.03e+06,2.037e+06,2.034e+06,2.032e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0,0.833333
116621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79139,,,,,,,,,,,
117096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
117120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79478,,,,,,,,,,,
117307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
117621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79820,,,,,,,,,,,
117681,62000,62000,59000,62000,55000,59250,60800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,1.75439,1.75439
118072,61500,61500,59000,61500,55000,59500,60800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.03e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,5.12821,5.12821
118122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80155,,,,,,,,,,,
118194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
118238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
118623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80497,,,,,,,,,,,
119074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
119124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80839,,,,,,,,,,,
119379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
119625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81181,,,,,,,,,,,
119848,62000,62000,59000,62000,55000,59500,61000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,312,19128,5967,336,4816,1618,96,,,,,,,100,100,100,100,1.12994,1.68539
119948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
120125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81520,,,,,,,,,,,
120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
120625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81861,,,,,,,,,,,
120658,61500,61500,59000,61500,55000,59500,60800,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.026e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,112,,,,,,,100,100,100,100,0,1.23457
120822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
121126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82196,,,,,,,,,,,
121626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82538,,,,,,,,,,,
121642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
121701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
121921,61500,61500,59000,61500,55000,59500,61000,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,316,19128,6044,336,4808,1615,120,,,,,,,100,100,100,100,2.4,1.6
122127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82879,,,,,,,,,,,
122575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
122626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83220,,,,,,,,,,,
122769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
122966,62000,62000,59000,62000,55000,59500,61000,0,1.4025e+08,2.049e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,1.90476,1.88679
123126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83560,,,,,,,,,,,
123408,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,312,19128,5967,336,4816,1618,120,,,,,,,100,100,100,100,2.27273,2.27273
123454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
123627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83901,,,,,,,,,,,
123900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
124127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84237,,,,,,,,,,,
124333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
124627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84578,,,,,,,,,,,
124709,62000,62000,59500,62000,55000,59750,61000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,120,,,,,,,100,100,100,100,2.30769,2.32558
125026,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,120,,,,,,,100,100,100,100,3.125,3.0303
125036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
125127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84918,,,,,,,,,,,
125217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
125628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85260,,,,,,,,,,,
126084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
126110,62000,62000,59500,62000,55000,59500,60800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.029e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,0,2.75229
126128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85600,,,,,,,,,,,
126163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
126629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85942,,,,,,,,,,,
126977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
127091,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.029e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,340,4816,1637,120,,,,,,,100,100,100,100,0,4.08163
127129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86275,,,,,,,,,,,
127304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
127629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86617,,,,,,,,,,,
127859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
128130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86959,,,,,,,,,,,
128450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
128631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87301,,,,,,,,,,,
128648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
128726,62000,62000,59500,62000,55000,59750,61000,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.033e+06,2.022e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,120,,,,,,,100,100,100,100,1.22699,1.82927
128734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
129131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87641,,,,,,,,,,,
129546,62000,62000,59500,62000,55000,59750,61000,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,1.21951,1.21951
129582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
129596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
129631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87981,,,,,,,,,,,
130132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88316,,,,,,,,,,,
130458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
130632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88657,,,,,,,,,,,
130724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
130884,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,2.25564,1.51515
131122,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,4.16667,0
131133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88997,,,,,,,,,,,
131321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
131634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89336,,,,,,,,,,,
131856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
