# Started at: 2022-06-25 08:19:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_31_34_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_31_34_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
150513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
150539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253918,,,,,,,,
150967,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0.558659,100,100,2.25989
151039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254762,,,,,,,,
151044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
151247,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,3.44828
151539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255604,,,,,,,,
151831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
152040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256448,,,,,,,,
152047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,,
152532,55000,55000,53000,55000,49000,52250,54000,165,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.5748
152540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257291,,,,,,,,
153040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258136,,,,,,,,
153149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
153165,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,1.5873,3.125,100,100,1.63934
153539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258978,,,,,,,,
154039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259821,,,,,,,,
154269,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,3.57143
154470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
154539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260664,,,,,,,,
155039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261507,,,,,,,,
155105,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.21951
155539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262351,,,,,,,,
155791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
156039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263194,,,,,,,,
156068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,,
156137,55000,55000,52500,55000,49000,52250,54000,28,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0.970874,0,100,100,2.94118
156539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264038,,,,,,,,
157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264881,,,,,,,,
157070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
157113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
157539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265724,,,,,,,,
157620,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.36054
158039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266568,,,,,,,,
158074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
158433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
158539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267411,,,,,,,,
158541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
158960,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0.746269,0.740741,100,100,2.27273
159039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268252,,,,,,,,
159396,55000,55000,52500,55000,50000,52250,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,0
159539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269095,,,,,,,,
159754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
160039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269938,,,,,,,,
160541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270783,,,,,,,,
160603,55000,55000,52500,55000,50000,52250,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.66667
161039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271624,,,,,,,,
161072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
161223,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.63934
161539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272471,,,,,,,,
162039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273317,,,,,,,,
162273,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,2.85714
162390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
162539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274160,,,,,,,,
163039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275004,,,,,,,,
163539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275846,,,,,,,,
163711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
163742,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.37931
164039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276689,,,,,,,,
164539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277532,,,,,,,,
164901,55000,55000,53000,55000,50000,52000,54000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,168,4816,809,80,,,,,,,100,0.862069,0.862069,100,100,0.884956
165031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
165040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2464,,,278374,,,,,,,,
165540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279220,,,,,,,,
165572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,,
165851,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.07527
166039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280062,,,,,,,,
166041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
166351,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,2
166359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
166539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280905,,,,,,,,
166576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,,,,,
167039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281746,,,,,,,,
167044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,,
167140,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.2987
167540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282592,,,,,,,,
167670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
168039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283434,,,,,,,,
168539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284276,,,,,,,,
168579,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0.699301,0,100,100,3.44828
168990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
169040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285120,,,,,,,,
169539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285963,,,,,,,,
169700,55000,55000,52500,55000,50000,52250,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,0.909091
170039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286807,,,,,,,,
170310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
170416,55000,55000,52500,55000,50000,52250,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,2.77778
170540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287652,,,,,,,,
171039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288495,,,,,,,,
171291,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,1.14943,1.13636,100,100,3.44828
171539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289339,,,,,,,,
171631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
172040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290185,,,,,,,,
172539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291029,,,,,,,,
172849,55000,55000,52500,55000,50000,52250,54200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.2987
172951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
173039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291872,,,,,,,,
173069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,,
173255,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,0
173540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292718,,,,,,,,
174039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293562,,,,,,,,
174076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,,
174269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
174405,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0.862069,100,100,1.76991
174539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294406,,,,,,,,
174544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,,
175040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295252,,,,,,,,
175076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,,,,,
175540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296096,,,,,,,,
175544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2621,,,,,,,,,,,
175589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
175974,55000,55000,52500,55000,50000,52250,54200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.29032
176040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296941,,,,,,,,
176220,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,0
176539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297785,,,,,,,,
176546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2636,,,,,,,,,,,
176907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
177039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298629,,,,,,,,
177204,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,2,1.0101,100,100,4.0404
177539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299475,,,,,,,,
178040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300319,,,,,,,,
178226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
178539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301162,,,,,,,,
178829,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,0.628931
179039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302004,,,,,,,,
179133,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,3.33333
179539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302849,,,,,,,,
179544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
