# Started at: 2022-06-25 09:52:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_21_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_21_0_0_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
140833,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,136,19176,2607,200,4816,963,80,,,,,,,100,100,1.47059,100,1.49254,0
141042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200173,,,,,,,,,,
141542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200883,,,,,,,,,,
141836,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,1,0
142042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201592,,,,,,,,,,
142542,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,1.42857,1.40845
142549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202302,,,,,,,,,,
142552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
143042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203010,,,,,,,,,,
143542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203720,,,,,,,,,,
143899,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,200,4816,963,80,,,,,,,100,100,0,100,1.48148,1.48148
144042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204428,,,,,,,,,,
144537,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,1.5873,1.5625
144545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205138,,,,,,,,,,
145042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205847,,,,,,,,,,
145106,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,3.44828,0
145542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206557,,,,,,,,,,
146043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207267,,,,,,,,,,
146542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207976,,,,,,,,,,
146885,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,200,4816,963,80,,,,,,,100,100,0.564972,100,0.568182,2.23464
147043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208684,,,,,,,,,,
147542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209393,,,,,,,,,,
147676,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,1.26582
148042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210102,,,,,,,,,,
148051,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,2.7027
148542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210811,,,,,,,,,,
149042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211520,,,,,,,,,,
149053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
149542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212230,,,,,,,,,,
149904,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,200,4816,963,80,,,,,,,100,100,0,100,1.08696,1.08696
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212938,,,,,,,,,,
150542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213647,,,,,,,,,,
150584,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,1.44928
151042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214357,,,,,,,,,,
151284,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,2.8169
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215067,,,,,,,,,,
152042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215776,,,,,,,,,,
152237,54500,54500,53000,54500,50000,52500,53900,67,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,1.06383
152543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216486,,,,,,,,,,
153043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217194,,,,,,,,,,
153523,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0.775194,100,1.5625,1.5625
153542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217902,,,,,,,,,,
154043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218612,,,,,,,,,,
154130,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,0
154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219322,,,,,,,,,,
155043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220031,,,,,,,,,,
155542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220741,,,,,,,,,,
155927,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,132,19176,2531,200,4816,963,80,,,,,,,100,100,0,99.4475,0.561798,2.22222
156042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221449,,,,,,,,,,
156543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222159,,,,,,,,,,
156749,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,2.43902,0
157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222869,,,,,,,,,,
157543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223579,,,,,,,,,,
157941,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,0.840336
158042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224288,,,,,,,,,,
158213,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,200,4816,963,80,,,,,,,100,100,0,100,3.7037,3.57143
158543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224998,,,,,,,,,,
159043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225704,,,,,,,,,,
159163,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,132,19176,2531,196,4816,943,80,,,,,,,100,100,1.05263,100,1.06383,1.06383
159542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226413,,,,,,,,,,
160042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227123,,,,,,,,,,
160542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227833,,,,,,,,,,
160604,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,1.38889,0.694444
161021,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,132,19176,2531,200,4816,963,80,,,,,,,100,100,0,100,2.38095,2.38095
161043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228542,,,,,,,,,,
161543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229252,,,,,,,,,,
161544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
162043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229960,,,,,,,,,,
162179,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,132,19176,2531,200,4816,963,80,,,,,,,100,100,1.7094,100,0.877193,1.73913
162542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230669,,,,,,,,,,
163042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231379,,,,,,,,,,
163514,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,1.50376
163543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232089,,,,,,,,,,
164026,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,0
164042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232798,,,,,,,,,,
164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233507,,,,,,,,,,
165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234214,,,,,,,,,,
165542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234923,,,,,,,,,,
165590,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.037e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0.641026,100,1.28205,1.91083
166043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235633,,,,,,,,,,
166069,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,2.08333,0
166543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236343,,,,,,,,,,
166549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
167042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237051,,,,,,,,,,
167542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237761,,,,,,,,,,
167874,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,136,19176,2607,200,4816,963,80,,,,,,,100,100,0.555556,100,1.11732,1.66667
168042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238469,,,,,,,,,,
168095,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,132,19176,2531,200,4816,963,80,,,,,,,100,100,0,100,0,0
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239179,,,,,,,,,,
169043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239889,,,,,,,,,,
169542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240598,,,,,,,,,,
169994,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,0.529101
170042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241306,,,,,,,,,,
170357,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,2.77778,0
170543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242016,,,,,,,,,,
171042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242723,,,,,,,,,,
171542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243433,,,,,,,,,,
171927,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0.636943,100,1.28205,1.27389
172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244143,,,,,,,,,,
172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244853,,,,,,,,,,
172829,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,1.1236
173042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,,,,,,,,,,
173543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246272,,,,,,,,,,
173898,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,200,4816,963,80,,,,,,,100,100,0.943396,100,0.943396,0.952381
174043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246980,,,,,,,,,,
174543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247690,,,,,,,,,,
174824,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,2.15054
175042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248405,,,,,,,,,,
175366,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,196,4816,943,80,,,,,,,100,100,0,100,1.85185,1.85185
175542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249134,,,,,,,,,,
176002,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,0
176043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249844,,,,,,,,,,
176542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250553,,,,,,,,,,
177042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251261,,,,,,,,,,
177543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251971,,,,,,,,,,
177709,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0.584795,100,2.90698,0.591716
178041,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,3.0303,0
178048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252680,,,,,,,,,,
178542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253390,,,,,,,,,,
179043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254100,,,,,,,,,,
179053,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,1.96078,1
179542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254809,,,,,,,,,,
