# Started at: 2022-06-24 11:44:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_13_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_13_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13130,,,,,,,,,,
135529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317312,,,,,,,,,
135732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13180,,,,,,,,,,
136029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318560,,,,,,,,,
136231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13229,,,,,,,,,,
136529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319806,,,,,,,,,
136606,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0.719424,100,100,0.714286,0,0
136733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13278,,,,,,,,,,
137029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321050,,,,,,,,,
137095,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,2.04082,2,0
137237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13327,,,,,,,,,,
137529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322290,,,,,,,,,
137743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13376,,,,,,,,,,
138029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323535,,,,,,,,,
138244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13425,,,,,,,,,,
138529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324783,,,,,,,,,
138746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13474,,,,,,,,,,
138824,54000,54000,52000,54000,49000,51750,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,1.15607,100,100,0,1.14943,0
139029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326033,,,,,,,,,
139247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13523,,,,,,,,,,
139529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327286,,,,,,,,,
139541,54000,54000,52000,54000,49000,51750,53000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,1.38889,100,100,0,2.77778,0
139749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13572,,,,,,,,,,
140029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328536,,,,,,,,,
140250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13621,,,,,,,,,,
140529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329783,,,,,,,,,
140651,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,328,19176,6289,196,19168,3756,156,4816,751,0,,,,,,,0,100,100,0,1.78571,1.76991
140754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,
141029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331028,,,,,,,,,
141256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13719,,,,,,,,,,
141529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332256,,,,,,,,,
141631,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,3,100,100,1.0101,0,0
141759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13768,,,,,,,,,,
142029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333490,,,,,,,,,
142266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13817,,,,,,,,,,
142297,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,2.98507,0,0
142529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334708,,,,,,,,,
142773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13866,,,,,,,,,,
143029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335934,,,,,,,,,
143280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13915,,,,,,,,,,
143529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337145,,,,,,,,,
143718,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.037e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,156,4816,751,0,,,,,,,0.70922,100,100,0.704225,0,0.70922
143788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13964,,,,,,,,,,
144029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338305,,,,,,,,,
144291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14012,,,,,,,,,,
144529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339448,,,,,,,,,
144565,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,0
144799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14061,,,,,,,,,,
145029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340607,,,,,,,,,
145303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14110,,,,,,,,,,
145459,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,1.11111,100,100,0,0,0
145529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341769,,,,,,,,,
145807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159,,,,,,,,,,
146029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342930,,,,,,,,,
146312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14208,,,,,,,,,,
146459,54000,54000,52000,54000,49000,51750,53200,187,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,156,4816,751,0,,,,,,,1.0101,100,100,1,1,3.92157
146529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344092,,,,,,,,,
146817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14257,,,,,,,,,,
147029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345258,,,,,,,,,
147322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14306,,,,,,,,,,
147529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346420,,,,,,,,,
147684,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0.819672,100,100,0,0,0
147829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14355,,,,,,,,,,
148029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347577,,,,,,,,,
148333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14404,,,,,,,,,,
148513,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,0
148529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348737,,,,,,,,,
148839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14453,,,,,,,,,,
149029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349898,,,,,,,,,
149346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14502,,,,,,,,,,
149529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351056,,,,,,,,,
149855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14551,,,,,,,,,,
149943,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,1.3986,100,100,1.38889,0,2.0979
150005,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,0
150029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352215,,,,,,,,,
150362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14600,,,,,,,,,,
150529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353376,,,,,,,,,
150869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,
151029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354534,,,,,,,,,
151375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14698,,,,,,,,,,
151386,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0.724638,100,100,0,0.719424,1.44928
151529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355694,,,,,,,,,
151883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14747,,,,,,,,,,
152029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356855,,,,,,,,,
152389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14796,,,,,,,,,,
152478,54000,54000,52000,54000,49000,52000,53200,150,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,156,4816,751,0,,,,,,,0.917431,100,100,0,0,0.917431
152529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358012,,,,,,,,,
152897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14845,,,,,,,,,,
153029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359174,,,,,,,,,
153217,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,2.66667
153403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14894,,,,,,,,,,
153529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360334,,,,,,,,,
153910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14943,,,,,,,,,,
154029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361496,,,,,,,,,
154414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14992,,,,,,,,,,
154529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362660,,,,,,,,,
154663,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0.694444,1.37931
154921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15041,,,,,,,,,,
155029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363820,,,,,,,,,
155427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15090,,,,,,,,,,
155529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364980,,,,,,,,,
155748,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,156,4816,751,0,,,,,,,0.925926,100,100,0.917431,2.72727,1.85185
155934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15139,,,,,,,,,,
156029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366173,,,,,,,,,
156440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15188,,,,,,,,,,
156529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367417,,,,,,,,,
156948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15237,,,,,,,,,,
156997,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,0
157029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368664,,,,,,,,,
157455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15286,,,,,,,,,,
157529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369911,,,,,,,,,
157630,54000,54000,52500,54000,49000,52000,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,1.53846,3.125
157961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335,,,,,,,,,,
158029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371162,,,,,,,,,
158439,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,1.23457
158468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15384,,,,,,,,,,
158529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372407,,,,,,,,,
158974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15433,,,,,,,,,,
159029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373658,,,,,,,,,
159201,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,1.2987,100,100,1.31579,2.63158,1.31579
159481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15482,,,,,,,,,,
159529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374904,,,,,,,,,
159989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15531,,,,,,,,,,
160029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376149,,,,,,,,,
160338,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,1.73913,0
160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15580,,,,,,,,,,
160529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377398,,,,,,,,,
160996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15629,,,,,,,,,,
161029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378640,,,,,,,,,
161243,54000,54000,52500,54000,49000,52000,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,1.08696,1.11111,1.0989
161501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15678,,,,,,,,,,
161529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379884,,,,,,,,,
162010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15727,,,,,,,,,,
162029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381132,,,,,,,,,
162363,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,1.76991,100,100,0,0.884956,0.900901
162510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15775,,,,,,,,,,
162529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382384,,,,,,,,,
163010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15823,,,,,,,,,,
163029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383635,,,,,,,,,
163511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871,,,,,,,,,,
163529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384889,,,,,,,,,
163991,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,1.22699,0,0.613497
164010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15919,,,,,,,,,,
164029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386141,,,,,,,,,
164046,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,0
164512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15967,,,,,,,,,,
164529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387387,,,,,,,,,
165011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16015,,,,,,,,,,
165029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388635,,,,,,,,,
165511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16063,,,,,,,,,,
165529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389883,,,,,,,,,
165737,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0.595238,100,100,0,0,1.18343
166012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16111,,,,,,,,,,
166029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391133,,,,,,,,,
166195,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,0
166522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16160,,,,,,,,,,
166529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392382,,,,,,,,,
167029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16209,,,,,,,,,,
167029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393627,,,,,,,,,
167529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394870,,,,,,,,,
167538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16258,,,,,,,,,,
167650,54000,54000,52500,54000,49000,52000,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,156,4816,751,0,,,,,,,0.689655,100,100,1.36054,0.684932,0.689655
168029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396118,,,,,,,,,
168047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16307,,,,,,,,,,
168529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397371,,,,,,,,,
168553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16356,,,,,,,,,,
168832,54000,54000,52000,54000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,1.69492,0,0
169019,54000,54000,52000,54000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,5.26316,5.26316
169029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398622,,,,,,,,,
169060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16405,,,,,,,,,,
169529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399868,,,,,,,,,
169566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16454,,,,,,,,,,
170029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401114,,,,,,,,,
170073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16503,,,,,,,,,,
170190,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0.854701,0
