# Started at: 2022-06-25 13:58:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//21_36_0_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//21_36_0_0_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
173143,54500,54500,52500,54500,50000,52500,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,2.85714,100,1.44928,1.44928
173372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68599,,,,,,,,,,
173874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68795,,,,,,,,,,
174064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,
174373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68990,,,,,,,,,,
174787,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0.609756,0.609756
174875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69186,,,,,,,,,,
175374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69381,,,,,,,,,,
175875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69577,,,,,,,,,,
175938,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0.869565,0.869565
176377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69772,,,,,,,,,,
176390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,
176792,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,80,,,,,,,100,100,1.17647,100,2.32558,0
176879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69968,,,,,,,,,,
177125,55000,55000,52500,55000,50000,52500,54200,185,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0
177379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70163,,,,,,,,,,
177881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70358,,,,,,,,,,
178380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70554,,,,,,,,,,
178464,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0.746269,0
178881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70750,,,,,,,,,,
179036,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,172,4816,828,80,,,,,,,100,100,3.38983,100,1.75439,0
179383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70946,,,,,,,,,,
179886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71144,,,,,,,,,,
