# Started at: 2022-06-25 02:47:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_36_18_0_35_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_36_18_0_35_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
160513,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19152,5362,180,4816,866,120,,,,,,,100,100,100,100,100,2.94118
160560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146867,,,,,,,,,
161060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147313,,,,,,,,,
161125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,
161372,62500,62500,59500,62500,55000,59250,61300,186,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,1.17647
161559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147764,,,,,,,,,
161576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
162060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148203,,,,,,,,,
162124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,
162145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
162365,62500,62500,60000,62500,55000,59500,61300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,1.02041
162560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148646,,,,,,,,,
162729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
162790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,,
163060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149098,,,,,,,,,
163122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,
163561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149550,,,,,,,,,
163855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
163874,62500,62500,59500,62500,55000,59250,61500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,2.66667
164061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149997,,,,,,,,,
164120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467,,,,,,,
164488,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,0
164561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150449,,,,,,,,,
165061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150900,,,,,,,,,
165065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
165115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,,
165387,62500,62500,59500,62500,55000,59500,61100,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.042e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,284,19144,5436,180,4816,866,120,,,,,,,100,100,100,100,100,2.27273
165561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151351,,,,,,,,,
165648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
166061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151800,,,,,,,,,
166129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
166561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152248,,,,,,,,,
166567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,
166575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,
166913,62500,62500,60000,62500,55000,59250,61300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19152,5362,180,4816,866,120,,,,,,,100,100,100,100,100,0.666667
167061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152699,,,,,,,,,
167530,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,3.27869
167561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153150,,,,,,,,,
167571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,
168061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153602,,,,,,,,,
168194,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.033e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,2.98507
168374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
168561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154053,,,,,,,,,
168568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
168569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534,,,,,,,
169061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154504,,,,,,,,,
169101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
169132,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.044e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,176,4816,847,120,,,,,,,100,100,100,100,100,4.25532
169561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154956,,,,,,,,,
169566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2549,,,,,,,
170060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155407,,,,,,,,,
170365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2561,,,,,,,
170560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155859,,,,,,,,,
170565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2564,,,,,,,
170641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
170653,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,176,4816,847,120,,,,,,,100,100,100,100,100,0.671141
170907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
171061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156311,,,,,,,,,
171463,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,3.7037
171496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2578,,,,,,,
171561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156751,,,,,,,,,
171563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,
171615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
171630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,
172061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157202,,,,,,,,,
172076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
172506,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,0.980392
172561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157653,,,,,,,,,
172625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,
172922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
173061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158105,,,,,,,,,
173252,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,2.66667
173491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
173560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158550,,,,,,,,,
173621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2610,,,,,,,
173825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,
174061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158997,,,,,,,,,
174126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
174419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,
174554,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,1.5625
174562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159447,,,,,,,,,
174619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,
174756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
175061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159898,,,,,,,,,
175185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
175247,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,0
175561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160350,,,,,,,,,
175617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,
176061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160802,,,,,,,,,
176394,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,280,19152,5362,180,4816,866,120,,,,,,,100,100,100,100,100,1.75439
176562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161250,,,,,,,,,
176615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,
176750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
177005,62500,62500,59500,62500,55000,59500,61300,186,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.999e+06,2e+06,1.997e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,1.66667
177063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161697,,,,,,,,,
177080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,
177442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
177563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162144,,,,,,,,,
178062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162589,,,,,,,,,
178077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677,,,,,,,
178203,62500,62500,59500,62500,55000,59500,61300,151,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,1.69492
178563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163041,,,,,,,,,
179063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163484,,,,,,,,,
179076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2692,,,,,,,
179249,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.043e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,1.92308
179563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163935,,,,,,,,,
179674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
179701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
