# Started at: 2022-06-24 17:39:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_0_0_0_8_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_0_0_0_8_22.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
108127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70173,,,,,,,,,,,
108205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
108361,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.043e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0,0,2.27273
108628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70499,,,,,,,,,,,
108645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
108843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
109128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70824,,,,,,,,,,,
109187,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,1.20482,0,1.20482
109629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71149,,,,,,,,,,,
109741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
110128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,
110628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71800,,,,,,,,,,,
110648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
110981,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.042e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,248,19152,4749,220,4816,1059,0,,,,,,,100,100,100,0,0,0
111128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72125,,,,,,,,,,,
111552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
111629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72451,,,,,,,,,,,
111776,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,248,19152,4749,220,4816,1059,0,,,,,,,100,100,100,0,0,1.26582
112129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72776,,,,,,,,,,,
112458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
112531,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,248,19152,4749,220,4816,1059,0,,,,,,,100,100,100,1.31579,0,0
112630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73101,,,,,,,,,,,
113130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73426,,,,,,,,,,,
113255,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,248,19152,4749,220,4816,1059,0,,,,,,,100,100,100,2.7027,0,1.38889
113367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
113630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73750,,,,,,,,,,,
114131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74075,,,,,,,,,,,
114279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
114281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
114632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74401,,,,,,,,,,,
114682,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,248,19152,4749,220,4816,1059,0,,,,,,,100,100,100,0,0,0
114725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
115133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74726,,,,,,,,,,,
115176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
115260,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,252,19152,4826,224,4816,1078,0,,,,,,,100,100,100,0,0,1.72414
115632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75050,,,,,,,,,,,
116068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
116132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75375,,,,,,,,,,,
116632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75699,,,,,,,,,,,
116896,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,0,0,0
116959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
117132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76023,,,,,,,,,,,
117632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76347,,,,,,,,,,,
117641,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.045e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,0,0,1.33333
117849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
118133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76672,,,,,,,,,,,
118634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76998,,,,,,,,,,,
118724,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,1.81818,0,0
118742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
119135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77323,,,,,,,,,,,
119596,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,0,0,0
119635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77648,,,,,,,,,,,
119652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
119718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
120135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77973,,,,,,,,,,,
120150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
120542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
120635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78298,,,,,,,,,,,
120843,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,0,0,0.8
121135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78622,,,,,,,,,,,
121231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
121421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
121636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78948,,,,,,,,,,,
121733,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.054e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,1.11111,0,0
122136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79274,,,,,,,,,,,
122290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
122455,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,256,19144,4900,220,4816,1059,0,,,,,,,100,100,100,1.38889,0,1.38889
122637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79600,,,,,,,,,,,
123137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79925,,,,,,,,,,,
123159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
123421,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,1.03093,0,0
123637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80249,,,,,,,,,,,
124031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
124138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80574,,,,,,,,,,,
124385,57000,57000,54000,57000,50000,54000,55700,188,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.027e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,252,19144,4824,224,4816,1078,0,,,,,,,100,100,100,0,0,1.03093
124637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80899,,,,,,,,,,,
124712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
124909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
125137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81224,,,,,,,,,,,
125145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
125638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81549,,,,,,,,,,,
125763,57000,57000,54500,57000,50000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0,0,0
125780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
126138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81873,,,,,,,,,,,
126231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
126369,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,1.63934,0,1.63934
126638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82198,,,,,,,,,,,
126652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
127137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82524,,,,,,,,,,,
127351,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,252,19152,4826,224,4816,1078,0,,,,,,,100,100,100,1.02041,0,0
127531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
127538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
127638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82849,,,,,,,,,,,
128139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83174,,,,,,,,,,,
128409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
128424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
128639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83498,,,,,,,,,,,
128641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
128958,57000,57000,54000,57000,50000,54000,55500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0.625,1.23457,0
129139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83824,,,,,,,,,,,
129279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
129639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84149,,,,,,,,,,,
129696,57000,57000,54000,57000,50000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,256,19152,4902,220,4816,1059,0,,,,,,,100,100,100,1.35135,0,0
129724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
130139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84475,,,,,,,,,,,
130146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
130157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
130255,57000,57000,54500,57000,50000,54000,55500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0,0,0
130640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84800,,,,,,,,,,,
131012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
131024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
131141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85125,,,,,,,,,,,
131642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85450,,,,,,,,,,,
131821,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,0,0.636943,0
131875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
132142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85775,,,,,,,,,,,
132301,57000,57000,54000,57000,50000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19144,4824,224,4816,1078,0,,,,,,,100,100,100,2.04082,0,0
132643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86100,,,,,,,,,,,
132739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
133048,57000,57000,54000,57000,50000,54000,55800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,252,19144,4824,224,4816,1078,0,,,,,,,100,100,100,0,1.33333,0
133144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86425,,,,,,,,,,,
133602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
133644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86750,,,,,,,,,,,
134145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87075,,,,,,,,,,,
134466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
134484,57000,57000,54000,57000,50000,54000,56000,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,256,19144,4900,224,4816,1078,0,,,,,,,100,100,100,0,0.699301,0
134646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87401,,,,,,,,,,,
135103,57000,57000,54000,57000,50000,54250,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,0,0,0
135147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87727,,,,,,,,,,,
135150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
135329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
135647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88052,,,,,,,,,,,
136147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88378,,,,,,,,,,,
136181,57000,57000,54500,57000,51000,54250,55800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.042e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,256,19144,4900,220,4816,1059,0,,,,,,,100,100,100,0.934579,0,0
136194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
136233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
136647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88702,,,,,,,,,,,
137060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
137147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89028,,,,,,,,,,,
137647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89353,,,,,,,,,,,
137721,57000,57000,54000,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,0.649351,0,0
137930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
138017,57000,57000,54500,57000,51000,54250,56000,189,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19144,4824,224,4816,1078,0,,,,,,,100,100,100,3.33333,0,0
138148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89677,,,,,,,,,,,
138649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90003,,,,,,,,,,,
138800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
139149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90328,,,,,,,,,,,
139543,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,0,0,0
139649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90652,,,,,,,,,,,
139708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
139715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
140149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90977,,,,,,,,,,,
140634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
140650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91303,,,,,,,,,,,
140907,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,0.729927,0.729927,0
141151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91628,,,,,,,,,,,
141238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
141559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
141651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91952,,,,,,,,,,,
141670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
141998,57000,57000,54500,57000,51000,54250,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,0,0,0
142152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92278,,,,,,,,,,,
142323,57000,57000,54500,57000,51000,54250,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,0,0,0
142482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
142651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92602,,,,,,,,,,,
143152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92928,,,,,,,,,,,
143361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
143438,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,0.892857,0,0
143651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93252,,,,,,,,,,,
144152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93577,,,,,,,,,,,
144239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
144252,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.001e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19144,4826,220,4816,1059,0,,,,,,,100,100,100,1.23457,0,0
144652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93902,,,,,,,,,,,
