# Started at: 2022-06-25 11:29:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_0_0_0_19_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_0_0_0_19_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
167237,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,2.24719,0
167580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149378,,,,,,,,,
168081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149825,,,,,,,,,
168406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
168434,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.840336,0.833333,0.826446
168581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150270,,,,,,,,,
169081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150711,,,,,,,,,
169380,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.05263,0,2.12766
169581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151158,,,,,,,,,
170081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151605,,,,,,,,,
170127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
170261,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,0
170581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152050,,,,,,,,,
170648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
171081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152497,,,,,,,,,
171581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152943,,,,,,,,,
171740,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.35135,1.35135,0
171847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
172081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153389,,,,,,,,,
172581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153836,,,,,,,,,
172878,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.877193,0,0
173082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154283,,,,,,,,,
173561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
173582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154730,,,,,,,,,
173594,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,2.033e+06,2.043e+06,2.041e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.40845,0,0
174082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155172,,,,,,,,,
174582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155616,,,,,,,,,
174949,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0.746269,0.735294
175053,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,9.09091,9.09091
175082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156061,,,,,,,,,
175144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
175281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
175582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156508,,,,,,,,,
176082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156955,,,,,,,,,
176583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157402,,,,,,,,,
176914,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,1.07527,0
176995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
177083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157849,,,,,,,,,
177583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158296,,,,,,,,,
177591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
177973,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2.017e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.88679,0.943396,0
178084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158743,,,,,,,,,
178584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159190,,,,,,,,,
178718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
178881,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,2.17391,0
179084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159636,,,,,,,,,
179584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160077,,,,,,,,,
179667,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.26582,0,0
