# Started at: 2022-06-27 00:24:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_25_5_14_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_25_5_14_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94832.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
95044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145260,,,,,,,,,,,
95330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25693,,,,,,,
95545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146019,,,,,,,,,,,
95762.9,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,148,19176,2838,204,4816,982,120,,,,,,,100,0,0.606061,100,100,100
95831.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25828,,,,,,,
96044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146785,,,,,,,,,,,
96166.8,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.027e+06,2.035e+06,2.036e+06,2.03e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,0,2.43902,100,100,100
96334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25964,,,,,,,
96545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147557,,,,,,,,,,,
96836.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26101,,,,,,,
97044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148328,,,,,,,,,,,
97168.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
97202.9,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,204,4816,982,120,,,,,,,100,0,0,100,100,100
97339.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26237,,,,,,,
97544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149093,,,,,,,,,,,
97842.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26373,,,,,,,
98019.4,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.032e+06,2.037e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,148,19176,2838,204,4816,982,120,,,,,,,100,0,1.21951,100,100,100
98045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149860,,,,,,,,,,,
98344.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26508,,,,,,,
98544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150611,,,,,,,,,,,
98847.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,
99044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151376,,,,,,,,,,,
99206.8,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,204,4816,982,120,,,,,,,100,0.854701,0,100,100,100
99348.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26778,,,,,,,
99513.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
99544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152142,,,,,,,,,,,
99851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26914,,,,,,,
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152913,,,,,,,,,,,
100334,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0.892857,0,100,100,100
100352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27049,,,,,,,
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153679,,,,,,,,,,,
100852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27183,,,,,,,
101045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154446,,,,,,,,,,,
101354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27317,,,,,,,
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155192,,,,,,,,,,,
101640,58000,58000,55500,58000,52000,55250,57000,62,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.028e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,204,4816,982,120,,,,,,,100,0.775194,2.27273,100,100,100
101808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
101857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27452,,,,,,,
102045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155961,,,,,,,,,,,
102319,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,1.49254,100,100,100
102359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27587,,,,,,,
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156729,,,,,,,,,,,
102860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27722,,,,,,,
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157501,,,,,,,,,,,
103360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27857,,,,,,,
103545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158268,,,,,,,,,,,
103861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27992,,,,,,,
103868,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,0.649351,1.29032,100,100,100
104045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159037,,,,,,,,,,,
104104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
104360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28127,,,,,,,
104545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159793,,,,,,,,,,,
104596,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,2.7027,1.36986,100,100,100
104863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28263,,,,,,,
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160561,,,,,,,,,,,
105310,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,0,100,100,100
105363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28398,,,,,,,
105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161328,,,,,,,,,,,
105863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28533,,,,,,,
106045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162095,,,,,,,,,,,
106363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28667,,,,,,,
106411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
106545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162860,,,,,,,,,,,
106864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28802,,,,,,,
106991,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,1.77515,100,100,100
107045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163628,,,,,,,,,,,
107260,57500,57500,55500,57500,52000,55250,57000,186,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.032e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,302,19184,5793,148,19176,2838,204,4816,982,120,,,,,,,100,0,3.84615,100,100,100
107366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28938,,,,,,,
107545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164373,,,,,,,,,,,
107868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29074,,,,,,,
108045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165136,,,,,,,,,,,
108371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29210,,,,,,,
108545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165902,,,,,,,,,,,
108734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
108872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29344,,,,,,,
108994,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,0,100,100,100
109045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166667,,,,,,,,,,,
109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29479,,,,,,,
109545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167430,,,,,,,,,,,
109611,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,1.6129,0,100,100,100
109874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29614,,,,,,,
110026,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,2.43902,0,100,100,100
110045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168196,,,,,,,,,,,
110377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29749,,,,,,,
110545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168946,,,,,,,,,,,
110877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29884,,,,,,,
111045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169709,,,,,,,,,,,
111050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
111377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30019,,,,,,,
111545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170467,,,,,,,,,,,
111880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30155,,,,,,,
111921,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.033e+06,2.033e+06,2.036e+06,2.033e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0.529101,0.529101,100,100,100
112041,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,144,19176,2761,200,4816,963,120,,,,,,,100,0,0,100,100,100
112049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171218,,,,,,,,,,,
112381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30290,,,,,,,
112545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171970,,,,,,,,,,,
112880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30425,,,,,,,
113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172732,,,,,,,,,,,
113319,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,148,19176,2838,204,4816,982,120,,,,,,,100,0.78125,0.787402,100,100,100
113383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30561,,,,,,,
113403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
113545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173486,,,,,,,,,,,
113884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30696,,,,,,,
114045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174255,,,,,,,,,,,
114387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30831,,,,,,,
114531,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,0,100,100,100
114545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175022,,,,,,,,,,,
114887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30966,,,,,,,
115045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175790,,,,,,,,,,,
115387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31101,,,,,,,
115545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176554,,,,,,,,,,,
115697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
115885,58000,58000,56000,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0.735294,1.48148,100,100,100
115893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31237,,,,,,,
116045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177320,,,,,,,,,,,
116391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31372,,,,,,,
116545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178078,,,,,,,,,,,
116737,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,1.19048,1.17647,100,100,100
116893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31507,,,,,,,
117045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178844,,,,,,,,,,,
117396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31642,,,,,,,
117528,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,1.26582,100,100,100
117545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179611,,,,,,,,,,,
117898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31777,,,,,,,
117994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
118045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180380,,,,,,,,,,,
118215,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,0,100,100,100
118398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31911,,,,,,,
118545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181145,,,,,,,,,,,
118898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32046,,,,,,,
119045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181912,,,,,,,,,,,
119398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32181,,,,,,,
119545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182663,,,,,,,,,,,
119894,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.031e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,204,4816,982,120,,,,,,,100,0.598802,0.598802,100,100,100
119901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32316,,,,,,,
120045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183431,,,,,,,,,,,
120315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
120403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32451,,,,,,,
120539,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,0,100,100,100
120547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184198,,,,,,,,,,,
120905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32587,,,,,,,
121045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184970,,,,,,,,,,,
121406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32722,,,,,,,
121450,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,3.22581,0,100,100,100
121545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185733,,,,,,,,,,,
121909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32858,,,,,,,
122045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186502,,,,,,,,,,,
122366,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,0,1.0989,100,100,100
122411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32993,,,,,,,
122545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187250,,,,,,,,,,,
122621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
122912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33127,,,,,,,
123045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188016,,,,,,,,,,,
123241,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,0,100,100,100
123412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33261,,,,,,,
123545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188784,,,,,,,,,,,
123912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33396,,,,,,,
124045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189553,,,,,,,,,,,
124413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33531,,,,,,,
124545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190317,,,,,,,,,,,
124814,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.025e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,1.26582,100,100,100
124915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33667,,,,,,,
124916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
125045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191082,,,,,,,,,,,
125415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33802,,,,,,,
125452,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,1.5625,3.125,100,100,100
125545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191837,,,,,,,,,,,
125918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33937,,,,,,,
126005,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,1.81818,100,100,100
126045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192605,,,,,,,,,,,
126421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34072,,,,,,,
126545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193373,,,,,,,,,,,
126924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34207,,,,,,,
127045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194141,,,,,,,,,,,
127212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
127427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34343,,,,,,,
127545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194904,,,,,,,,,,,
127927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34478,,,,,,,
127980,58000,58000,55500,58000,52000,55250,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,0.510204,100,100,100
