# Started at: 2022-06-24 20:12:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_2_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_2_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
128391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30038,,,,,,,,,,,
128647,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
128711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
128891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30155,,,,,,,,,,,
129216,55000,55000,53500,55000,51000,53000,54100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,1.75439
129395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30273,,,,,,,,,,,
129899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30391,,,,,,,,,,,
130369,54500,54500,53500,54500,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0.869565,0
130403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30509,,,,,,,,,,,
130426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
130903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30626,,,,,,,,,,,
131078,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,1.40845,0
131405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30742,,,,,,,,,,,
131905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30859,,,,,,,,,,,
132142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
132408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30977,,,,,,,,,,,
132651,54500,54500,53000,54500,51000,53000,54400,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0.632911,0.632911,100,1.27389,1.89873
132908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31094,,,,,,,,,,,
133408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31211,,,,,,,,,,,
133856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
133907,55000,55000,53000,55000,51000,53000,54100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0.8,0
133915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31328,,,,,,,,,,,
134409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31444,,,,,,,,,,,
134546,54500,54500,53000,54500,51000,53000,54400,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,1.996e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,96,19184,1841,184,4816,886,0,,,,,,,100,0,1.5625,100,1.5873,1.5625
134909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31561,,,,,,,,,,,
135412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31679,,,,,,,,,,,
135569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
135912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31796,,,,,,,,,,,
135924,55000,55000,53500,55000,51000,53000,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0.724638
136412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31913,,,,,,,,,,,
136879,54500,54500,53500,54500,51000,53000,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,1.05263,1.05263
136912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32030,,,,,,,,,,,
137285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
137416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32146,,,,,,,,,,,
137761,54500,54500,53000,54500,51000,53000,54100,19,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,1.13636,1.14943
137919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32264,,,,,,,,,,,
138328,54500,54500,53000,54500,51000,53000,54100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
138422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32382,,,,,,,,,,,
138927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32500,,,,,,,,,,,
138998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
139388,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0.943396
139427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32617,,,,,,,,,,,
139930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32735,,,,,,,,,,,
140431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32851,,,,,,,,,,,
140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
140785,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0.719424,100,1.42857,1.43885
140931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32968,,,,,,,,,,,
141326,54500,54500,53500,54500,51000,53000,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
141434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33086,,,,,,,,,,,
141935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33203,,,,,,,,,,,
142427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
142435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33320,,,,,,,,,,,
142528,54500,54500,53000,54500,51000,53000,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0.833333,0.840336
142934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33437,,,,,,,,,,,
143306,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,96,19184,1841,184,4816,886,0,,,,,,,100,0,0,100,2.5641,1.2987
143435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33553,,,,,,,,,,,
143938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33671,,,,,,,,,,,
144139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
144438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33788,,,,,,,,,,,
144782,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0.671141,100,0,2.01342
144938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33905,,,,,,,,,,,
145226,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,4.34783
145438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34022,,,,,,,,,,,
145854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
145941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34140,,,,,,,,,,,
146442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34256,,,,,,,,,,,
146735,54500,54500,53500,54500,51000,52750,53900,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0.662252,100,1.3245,1.33333
146944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34373,,,,,,,,,,,
147262,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.037e+06,2.038e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
147444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34490,,,,,,,,,,,
147570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
147943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34607,,,,,,,,,,,
148198,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,2.12766
148447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34725,,,,,,,,,,,
148950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34843,,,,,,,,,,,
149282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
149452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34959,,,,,,,,,,,
149853,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0.606061,0,100,0,1.21212
149952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35076,,,,,,,,,,,
150452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193,,,,,,,,,,,
150845,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,1.0101,1.0101
150952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35310,,,,,,,,,,,
150997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
151129,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
151453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35427,,,,,,,,,,,
151953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35544,,,,,,,,,,,
152456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35660,,,,,,,,,,,
152696,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0.636943,0,100,0.645161,2.54777
152712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
152957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35777,,,,,,,,,,,
153349,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,2.98507,0
153458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35894,,,,,,,,,,,
153959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36011,,,,,,,,,,,
154427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
154459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36128,,,,,,,,,,,
154756,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0.714286
154963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36246,,,,,,,,,,,
155463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36362,,,,,,,,,,,
155618,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,96,19184,1841,184,4816,886,0,,,,,,,100,0,0,100,2.29885,1.16279
155966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36480,,,,,,,,,,,
156071,54500,54500,53000,54500,50000,53000,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,2.22222
156140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
156466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36597,,,,,,,,,,,
156970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36715,,,,,,,,,,,
157223,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0.862069,0
157470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36832,,,,,,,,,,,
157854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
157974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36950,,,,,,,,,,,
158476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37066,,,,,,,,,,,
158543,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0.757576,100,0,2.25564
158977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37183,,,,,,,,,,,
159477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37300,,,,,,,,,,,
159570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
159716,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0.854701
159977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37417,,,,,,,,,,,
160437,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
160477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37534,,,,,,,,,,,
160979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37652,,,,,,,,,,,
161281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
161480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37768,,,,,,,,,,,
161911,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0.675676,0,100,2.02703,2.02703
161983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37886,,,,,,,,,,,
162484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38003,,,,,,,,,,,
162793,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,1.13636
162984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38120,,,,,,,,,,,
162996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
163087,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,3.33333
163488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38238,,,,,,,,,,,
163988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38355,,,,,,,,,,,
164491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38471,,,,,,,,,,,
164712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
164818,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.002e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0.578035,0,100,0.578035,1.16279
164990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38588,,,,,,,,,,,
165338,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,1.92308
165494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38706,,,,,,,,,,,
165997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38824,,,,,,,,,,,
166010,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,2.89855
166426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
166497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38941,,,,,,,,,,,
166997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39058,,,,,,,,,,,
167497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39174,,,,,,,,,,,
167696,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0.588235,100,1.19048,0
167997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39291,,,,,,,,,,,
168099,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,2.43902
168142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
168501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39409,,,,,,,,,,,
169004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39527,,,,,,,,,,,
169338,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0.806452
169506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39644,,,,,,,,,,,
169858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
170006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39761,,,,,,,,,,,
170084,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,1.35135
170509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39877,,,,,,,,,,,
171012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39995,,,,,,,,,,,
171512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40112,,,,,,,,,,,
171573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
171883,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,2.22222,0.558659
172014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40229,,,,,,,,,,,
172514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40346,,,,,,,,,,,
