# Started at: 2022-06-26 21:56:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_29_17_2_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_29_17_2_26_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59686.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
59745.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
60028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
60115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26737,,,,,,,,
60188.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16131,,,,,,,,,,,
60223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
60307.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
60566,57500,57500,54000,57500,51000,53750,56100,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,0.990099,100,100,100
60616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26961,,,,,,,,
60627.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
60692.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16267,,,,,,,,,,,
60693.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
61118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27185,,,,,,,,
61151.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
61192.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16400,,,,,,,,,,,
61240.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
61373.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
61520,57500,57500,54500,57500,51000,53750,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,3.15789,100,100,100
61618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27408,,,,,,,,
61645.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
61692.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16535,,,,,,,,,,,
61700.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
61712.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
61979.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
62029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
62119.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27632,,,,,,,,
62195.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16671,,,,,,,,,,,
62247,57500,57500,54000,57500,51000,53750,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,8963,236,19136,4516,404,4808,1942,80,,,,,,,100,100,0,100,100,100
62254.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,927,,,,,,,
62385.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
62525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
62620.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27855,,,,,,,,
62653.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
62697.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16806,,,,,,,,,,,
62720.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
63121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28078,,,,,,,,
63123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
63198.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16941,,,,,,,,,,,
63257.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
63391.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
63622.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28302,,,,,,,,
63637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
63700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076,,,,,,,,,,,
63725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
63748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
63929.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
63941.5,57500,57500,54500,57500,51000,53750,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,8963,240,19136,4592,408,4808,1961,80,,,,,,,100,100,1.81818,100,100,100
64122.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525,,,,,,,,
64134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
64199.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17207,,,,,,,,,,,
64201.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
64201.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
64401.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
64622.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28749,,,,,,,,
64703.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17343,,,,,,,,,,,
64734.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
64762.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
64784.9,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,2.38095,100,100,100
65122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28973,,,,,,,,
65138.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
65204.9,57500,57500,54000,57500,51000,54000,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,464,19152,8886,236,19136,4516,404,4808,1942,80,,,,,,,100,100,0,100,100,100
65212.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17479,,,,971,,,,,,,
65463.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
65609.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
65623.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29197,,,,,,,,
65708.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17615,,,,,,,,,,,
65742.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
65877.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
66122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29420,,,,,,,,
66144.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
66155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
66208.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17750,,,,,,,,,,,
66211.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
66432.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
66623.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29644,,,,,,,,
66711.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17886,,,,,,,,,,,
66746.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
66979.5,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,8963,240,19136,4592,404,4808,1942,80,,,,,,,100,100,2.29885,100,100,100
67013.7,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,0,100,100,100
67123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29867,,,,,,,,
67185.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
67213.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18019,,,,,,,,,,,
67228.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
67295.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
67623.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30090,,,,,,,,
67630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
67715.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18154,,,,,,,,,,,
67764.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
67831.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
67898.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
68107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
68124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,
68136.5,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,0.900901,100,100,100
68215.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18288,,,,,,,,,,,
68237.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
68385.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
68624.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30536,,,,,,,,
68640.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
68718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18423,,,,,,,,,,,
68905.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
68907.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
69124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30759,,,,,,,,
69219.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18558,,,,,,,,,,,
69220.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
69243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
69624,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,1.36054,100,100,100
69631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30982,,,,,,,,
69722.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18693,,,,,,,,,,,
70059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
70126.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31206,,,,,,,,
70223.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18826,,,,,,,,,,,
70255.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
70627.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
70627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31430,,,,,,,,
70726.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18962,,,,,,,,,,,
70988.4,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.997e+06,2.036e+06,2.032e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,2.98507,100,100,100
71128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31654,,,,,,,,
71227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19097,,,,,,,,,,,
71261.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
71628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31877,,,,,,,,
71729.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19232,,,,,,,,,,,
71731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
71733.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
71825.3,58000,58000,54500,58000,51000,54250,56300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,2.40964,100,100,100
72012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
72129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32100,,,,,,,,
72136.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
72231.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19366,,,,,,,,,,,
72345.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
72546.3,58000,58000,54500,58000,51000,54250,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,0,100,100,100
72628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32323,,,,,,,,
72731.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500,,,,,,,,,,,
72743.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
73129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32546,,,,,,,,
73134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
73148.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
73232.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19632,,,,,,,,,,,
73362.7,57500,57500,54500,57500,51000,54250,56600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,2.53165,100,100,100
73419.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
73631.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32770,,,,,,,,
73687.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
73733.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19767,,,,,,,,,,,
73754.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
73959.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
74066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
74132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32994,,,,,,,,
74234.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19902,,,,,,,,,,,
74235.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
74323.6,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,8963,240,19136,4592,408,4808,1961,80,,,,,,,100,100,1.06383,100,100,100
74511.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
74633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33218,,,,,,,,
74734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20037,,,,,,,,,,,
74761.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
75135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33442,,,,,,,,
75236.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20172,,,,,,,,,,,
75237.3,58000,58000,54500,58000,51000,54250,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,1.0989,100,100,100
75636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33665,,,,,,,,
75738.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20307,,,,,,,,,,,
75769.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
75783.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
75908.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
76135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33888,,,,,,,,
76187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
76240.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20441,,,,,,,,,,,
76441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
76507.5,58000,58000,54500,58000,51000,54250,56600,135,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,8963,240,19136,4592,408,4808,1961,80,,,,,,,100,100,4,100,100,100
76636.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34112,,,,,,,,
76645.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
76742.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20576,,,,,,,,,,,
76742.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
77016.6,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,8,4816,38,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,0,100,100,100
77138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34336,,,,,,,,
77244.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20711,,,,,,,,,,,
77251.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
77452.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
77505.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
77519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
77586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
77640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34560,,,,,,,,
77653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
77744.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20845,,,,,,,,,,,
77853.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
78119.2,58000,58000,55000,58000,51000,54250,56600,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,0.934579,100,100,100
78140.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34784,,,,,,,,
78246.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20979,,,,,,,,,,,
78258.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
78405.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
78641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35007,,,,,,,,
78748.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21113,,,,,,,,,,,
79087.6,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,470,19152,9001,240,19136,4592,408,4808,1961,80,,,,,,,100,100,5.20833,100,100,100
79142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35231,,,,,,,,
79228.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
79243.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
79248.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21245,,,,,,,,,,,
79266.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
79643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35455,,,,,,,,
79748.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21380,,,,,,,,,,,
79801.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
80079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
80143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35677,,,,,,,,
