# Started at: 2022-06-24 15:21:02 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_3_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_3_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190185,,,,,,,,,
135975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20482,,,,,,,,,,
136040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190888,,,,,,,,,
136479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20558,,,,,,,,,,
136540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191586,,,,,,,,,
136891,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0.628931,100,100,0,1.86335,0.625
136983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20634,,,,,,,,,,
137040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192285,,,,,,,,,
137489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20711,,,,,,,,,,
137540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192989,,,,,,,,,
137894,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,1,0
137989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20787,,,,,,,,,,
138040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193692,,,,,,,,,
138489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20863,,,,,,,,,,
138540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194394,,,,,,,,,
138635,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,1.35135,100,100,0,0,0
138989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20939,,,,,,,,,,
139039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195096,,,,,,,,,
139490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21015,,,,,,,,,,
139540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195799,,,,,,,,,
139940,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0.769231,100,100,0,0.763359,0
139996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21092,,,,,,,,,,
140040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196502,,,,,,,,,
140496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21168,,,,,,,,,,
140520,53000,53000,51000,53000,48000,50500,52700,212,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,0,0,0
140540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197205,,,,,,,,,
141000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21244,,,,,,,,,,
141040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197908,,,,,,,,,
141504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320,,,,,,,,,,
141540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198610,,,,,,,,,
141936,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,99.2958,0,0.704225,0
142005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21396,,,,,,,,,,
142039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199309,,,,,,,,,
142511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21473,,,,,,,,,,
142540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200011,,,,,,,,,
142869,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.046e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
143017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21550,,,,,,,,,,
143040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200714,,,,,,,,,
143510,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,1.5625,100,100,0,1.53846,0
143517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21626,,,,,,,,,,
143540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201416,,,,,,,,,
144017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21702,,,,,,,,,,
144040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202120,,,,,,,,,
144405,53000,53000,51500,53000,48000,50500,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
144517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21778,,,,,,,,,,
144540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202823,,,,,,,,,
145023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21855,,,,,,,,,,
145040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203526,,,,,,,,,
145172,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,1.2987,100,100,0,0,0
145527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21931,,,,,,,,,,
145540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204229,,,,,,,,,
146030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22007,,,,,,,,,,
146040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204932,,,,,,,,,
146336,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
146530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22083,,,,,,,,,,
146540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205635,,,,,,,,,
147030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22159,,,,,,,,,,
147040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206337,,,,,,,,,
147530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22235,,,,,,,,,,
147540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207035,,,,,,,,,
147853,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0.657895,0,1.96078
148030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,
148040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207737,,,,,,,,,
148530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22387,,,,,,,,,,
148540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208440,,,,,,,,,
148551,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,1.42857,100,100,0,0,0
149036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22464,,,,,,,,,,
149040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209144,,,,,,,,,
149536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22540,,,,,,,,,,
149540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209847,,,,,,,,,
149859,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0.769231
150039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22616,,,,,,,,,,
150040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210549,,,,,,,,,
150540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211252,,,,,,,,,
150543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22692,,,,,,,,,,
150993,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0.877193,100,100,0,0,0.877193
151040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211955,,,,,,,,,
151043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22768,,,,,,,,,,
151540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212658,,,,,,,,,
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22844,,,,,,,,,,
151668,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,1.49254
152040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213360,,,,,,,,,
152044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22920,,,,,,,,,,
152048,53500,53500,51500,53500,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,2.5641
152540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214060,,,,,,,,,
152544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22996,,,,,,,,,,
153040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214761,,,,,,,,,
153044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23072,,,,,,,,,,
153540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215466,,,,,,,,,
153549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23149,,,,,,,,,,
153801,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0.571429,100,100,0,0,0
154040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216168,,,,,,,,,
154050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23225,,,,,,,,,,
154364,53000,53000,51000,53000,48000,50750,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,1.78571
154540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216871,,,,,,,,,
154553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23301,,,,,,,,,,
155040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217573,,,,,,,,,
155057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23377,,,,,,,,,,
155206,53500,53500,51000,53500,48000,50750,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,1.19048,100,100,0,0,0
155540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218275,,,,,,,,,
155558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23453,,,,,,,,,,
156040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218979,,,,,,,,,
156064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23530,,,,,,,,,,
156540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219682,,,,,,,,,
156570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23607,,,,,,,,,,
156676,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,1.35135,0,0
157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220385,,,,,,,,,
157070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23683,,,,,,,,,,
157459,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,1.28205,100,100,0,0,0
157540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221086,,,,,,,,,
157571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23759,,,,,,,,,,
158040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221785,,,,,,,,,
158077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23836,,,,,,,,,,
158540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222487,,,,,,,,,
158577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23912,,,,,,,,,,
158868,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,180,19168,3526,152,4816,732,0,,,,,,,0.714286,100,100,0,0,0.704225
159040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223190,,,,,,,,,
159079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23988,,,,,,,,,,
159122,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,3.84615,0,0
159539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223874,,,,,,,,,
159583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24062,,,,,,,,,,
160040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224576,,,,,,,,,
160085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24137,,,,,,,,,,
160540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225280,,,,,,,,,
160584,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.043e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
160591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24214,,,,,,,,,,
161040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225981,,,,,,,,,
161096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24290,,,,,,,,,,
161540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226684,,,,,,,,,
161598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24366,,,,,,,,,,
161898,53500,53500,51500,53500,48000,51000,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0.757576,0,0
162040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227388,,,,,,,,,
162104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24443,,,,,,,,,,
162461,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
162539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228090,,,,,,,,,
162604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24519,,,,,,,,,,
163020,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,3.50877,100,100,1.75439,0,0
163040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228794,,,,,,,,,
163105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24595,,,,,,,,,,
163540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229495,,,,,,,,,
163605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24670,,,,,,,,,,
164040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230194,,,,,,,,,
164106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24746,,,,,,,,,,
164540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230897,,,,,,,,,
164612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24823,,,,,,,,,,
164906,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0.531915,100,100,0,0,0
165040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231600,,,,,,,,,
165111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24899,,,,,,,,,,
165530,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,1.6129,0,0
165540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232304,,,,,,,,,
165618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24976,,,,,,,,,,
166040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233007,,,,,,,,,
166123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25053,,,,,,,,,,
166319,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,1.26582,0,0
166539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233709,,,,,,,,,
166624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25129,,,,,,,,,,
167040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234413,,,,,,,,,
167130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25206,,,,,,,,,,
167540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235115,,,,,,,,,
167632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25282,,,,,,,,,,
167795,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0.675676,0
168040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235817,,,,,,,,,
168134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25357,,,,,,,,,,
168423,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,0,,,,,,,1.6129,100,100,3.125,0,1.5873
168540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236519,,,,,,,,,
168636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25433,,,,,,,,,,
169040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237217,,,,,,,,,
169136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25509,,,,,,,,,,
169540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237920,,,,,,,,,
169642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25586,,,,,,,,,,
169953,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0.653595,0,1.30719
170040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238622,,,,,,,,,
170142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25662,,,,,,,,,,
170540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239325,,,,,,,,,
170642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25738,,,,,,,,,,
170734,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,1.26582
