# Started at: 2022-06-27 02:03:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_0_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
142901,50000,50000,48500,50000,46000,48500,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.675676,0.680272,0.671141,0.675676
143119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34651,,,,,,,,,,,
143621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34773,,,,,,,,,,,
143663,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
144124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34895,,,,,,,,,,,
144626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35017,,,,,,,,,,,
144825,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0.862069,0,0
145126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35138,,,,,,,,,,,
145198,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.995e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
145629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35260,,,,,,,,,,,
146129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35380,,,,,,,,,,,
146632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35502,,,,,,,,,,,
146793,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0.625,0,1.25,0.625,1.25
147135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35624,,,,,,,,,,,
147248,50500,50500,48500,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
147637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35746,,,,,,,,,,,
148141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35868,,,,,,,,,,,
148643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35990,,,,,,,,,,,
148931,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,2.039e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.19048,0.591716,0
149145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36110,,,,,,,,,,,
149633,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,2.8169,0,0
149648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36232,,,,,,,,,,,
150027,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.996e+06,2.037e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
150151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36354,,,,,,,,,,,
150653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36476,,,,,,,,,,,
151156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36598,,,,,,,,,,,
151227,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0.840336,0,0
151659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36720,,,,,,,,,,,
152159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,
152662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36962,,,,,,,,,,,
152846,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.011e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.23457,0,0.617284
153165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37084,,,,,,,,,,,
153667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37206,,,,,,,,,,,
153999,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.854701,0.869565,0,0
154167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327,,,,,,,,,,,
154442,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
154671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37449,,,,,,,,,,,
155171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37569,,,,,,,,,,,
155674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37691,,,,,,,,,,,
155941,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0.666667,0,0.671141,0.666667,0.662252
156176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37813,,,,,,,,,,,
156679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37935,,,,,,,,,,,
156706,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,2.5974,0,0
157179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38056,,,,,,,,,,,
157681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38178,,,,,,,,,,,
157687,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
158182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38298,,,,,,,,,,,
158684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38420,,,,,,,,,,,
158951,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.787402,3.10078,0,0.787402
159124,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
159188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38542,,,,,,,,,,,
159689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38664,,,,,,,,,,,
160189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38785,,,,,,,,,,,
160286,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0.862069,0
160689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38906,,,,,,,,,,,
161190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39026,,,,,,,,,,,
161692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39148,,,,,,,,,,,
161874,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0.628931,0.625,1.25786,0.628931,0
162195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39270,,,,,,,,,,,
162419,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
162697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39392,,,,,,,,,,,
163104,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
163197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39513,,,,,,,,,,,
163699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39635,,,,,,,,,,,
164197,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.994e+06,2.019e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.8018,2.7027,0
164204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39755,,,,,,,,,,,
164702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39877,,,,,,,,,,,
165205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39999,,,,,,,,,,,
165388,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
165707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40121,,,,,,,,,,,
166207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40242,,,,,,,,,,,
166398,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0.990099,0,0
166710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40364,,,,,,,,,,,
167101,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,1.40845,0,2.8169,1.42857,0
167211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40484,,,,,,,,,,,
167713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40606,,,,,,,,,,,
168128,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
168216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40728,,,,,,,,,,,
168718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40850,,,,,,,,,,,
169220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40972,,,,,,,,,,,
169588,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0.689655,0,0
169723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41094,,,,,,,,,,,
170223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41214,,,,,,,,,,,
170439,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.17647,1.17647,0
170726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41336,,,,,,,,,,,
171014,50000,50000,48500,50000,46000,48000,49400,186,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,1.69492,0
171229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41458,,,,,,,,,,,
171731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41580,,,,,,,,,,,
172009,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,1.0101,0
172232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41701,,,,,,,,,,,
172734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41823,,,,,,,,,,,
173237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41944,,,,,,,,,,,
173338,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0.75188,0.75188,0,0.75188,0
173740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42066,,,,,,,,,,,
174242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42188,,,,,,,,,,,
174675,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0.746269,0,0
174745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42310,,,,,,,,,,,
175248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42432,,,,,,,,,,,
175751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42554,,,,,,,,,,,
175834,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0.862069,0,0
176252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42674,,,,,,,,,,,
176535,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,1.42857,0,1.42857,1.40845
176755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42796,,,,,,,,,,,
177258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42918,,,,,,,,,,,
177468,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.046e+06,2.049e+06,2.043e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,1.06383,0
177760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43040,,,,,,,,,,,
178081,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.6129,0,0
178261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43161,,,,,,,,,,,
178763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43283,,,,,,,,,,,
179262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43403,,,,,,,,,,,
179465,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.719424,1.43885,1.43885,0.719424
179764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43525,,,,,,,,,,,
