# Started at: 2022-06-26 03:32:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_33_0_0_33_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_33_0_0_33_23.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
126598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102826,,,,,,,,,,
126623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91098,,,,,,,,
127097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103234,,,,,,,,,,
127122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91458,,,,,,,,
127328,57500,57500,56000,57500,52000,55250,56900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0.793651,0
127598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103644,,,,,,,,,,
127622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91819,,,,,,,,
127997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
128098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104053,,,,,,,,,,
128122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92178,,,,,,,,
128247,57000,57000,56000,57000,52000,55250,56900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.042e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.08696,0
128598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104462,,,,,,,,,,
128623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92539,,,,,,,,
129098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104872,,,,,,,,,,
129123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92898,,,,,,,,
129599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105282,,,,,,,,,,
129623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93258,,,,,,,,
129857,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0.628931,0.628931
130098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
130099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105691,,,,,,,,,,
130123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93617,,,,,,,,
130347,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,2.04082,0
130599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106101,,,,,,,,,,
130624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93978,,,,,,,,
131100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106511,,,,,,,,,,
131125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94338,,,,,,,,
131557,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,1.65289,0.833333
131600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106919,,,,,,,,,,
131626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94697,,,,,,,,
132079,57000,57000,56000,57000,52000,55250,56700,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.92308,1.92308
132100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107329,,,,,,,,,,
132125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95057,,,,,,,,
132199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
132600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107739,,,,,,,,,,
132625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95417,,,,,,,,
133100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108149,,,,,,,,,,
133126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95778,,,,,,,,
133601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108552,,,,,,,,,,
133627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96138,,,,,,,,
133916,57500,57500,56000,57500,52000,55250,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.08696,0.549451
134101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108949,,,,,,,,,,
134126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96497,,,,,,,,
134293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
134601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109338,,,,,,,,,,
134625,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.042e+06,2.036e+06,2.034e+06,2.046e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,0,2.8169
134632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96857,,,,,,,,
135101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109732,,,,,,,,,,
135127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97217,,,,,,,,
135600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110137,,,,,,,,,,
135627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97576,,,,,,,,
135780,57500,57500,55500,57500,52000,55250,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0.869565,0
136100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110541,,,,,,,,,,
136127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97936,,,,,,,,
136395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
136600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110946,,,,,,,,,,
136628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98296,,,,,,,,
136708,57500,57500,56000,57500,52000,55500,56700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.044e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,196,4816,943,80,,,,,,,100,100,100,100,1.08696,1.08696
137101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111338,,,,,,,,,,
137128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98656,,,,,,,,
137600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111737,,,,,,,,,,
137629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99015,,,,,,,,
137989,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0.78125,2.34375
138101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112138,,,,,,,,,,
138129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99374,,,,,,,,
138495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
138601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112538,,,,,,,,,,
138628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99735,,,,,,,,
138712,57500,57500,56000,57500,52000,55250,56700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,0,1.38889
139054,57500,57500,56000,57500,52000,55250,56700,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.044e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,196,4816,943,80,,,,,,,100,100,100,100,0,2.85714
139101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112938,,,,,,,,,,
139128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100096,,,,,,,,
139601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113338,,,,,,,,,,
139629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100457,,,,,,,,
140101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113738,,,,,,,,,,
140129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100818,,,,,,,,
140589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
140602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114137,,,,,,,,,,
140630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101178,,,,,,,,
140761,57500,57500,56000,57500,52000,55250,56900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.17647,1.18343
141102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114537,,,,,,,,,,
141129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101537,,,,,,,,
141184,57500,57500,56000,57500,52000,55250,56900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0,0
141603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114938,,,,,,,,,,
141629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101896,,,,,,,,
142104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115339,,,,,,,,,,
142130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102256,,,,,,,,
142604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115739,,,,,,,,,,
142630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102618,,,,,,,,
142683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
142832,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.21951,0
143104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116139,,,,,,,,,,
143131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102978,,,,,,,,
143480,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,196,4816,943,80,,,,,,,100,100,100,100,4.54545,3.07692
143605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116542,,,,,,,,,,
143631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103338,,,,,,,,
144105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116936,,,,,,,,,,
144131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103699,,,,,,,,
144523,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,0.961538,0.961538
144605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117325,,,,,,,,,,
144631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104061,,,,,,,,
144777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
145104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117721,,,,,,,,,,
145131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104422,,,,,,,,
145290,57500,57500,55500,57500,52000,55500,56900,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,0,1.2987
145605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118127,,,,,,,,,,
145632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104784,,,,,,,,
146105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118524,,,,,,,,,,
146132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105144,,,,,,,,
146196,57500,57500,56000,57500,52000,55250,56900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.043e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,2.1978,1.1236
146606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118932,,,,,,,,,,
146632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105506,,,,,,,,
146869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
147107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119339,,,,,,,,,,
147133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105869,,,,,,,,
147523,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,196,4816,943,80,,,,,,,100,100,100,100,0.757576,2.25564
147607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119752,,,,,,,,,,
147634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106229,,,,,,,,
148107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120161,,,,,,,,,,
148135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106590,,,,,,,,
148608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120575,,,,,,,,,,
148636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106950,,,,,,,,
148706,57500,57500,56000,57500,52000,55250,56900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,196,4816,943,80,,,,,,,100,100,100,100,0,0
148963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
149107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120987,,,,,,,,,,
149137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107310,,,,,,,,
149608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121401,,,,,,,,,,
149612,57500,57500,56000,57500,52000,55500,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,220,19160,4215,196,4816,943,80,,,,,,,100,100,100,100,1.11111,2.22222
149638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107669,,,,,,,,
150108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121817,,,,,,,,,,
150137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108028,,,,,,,,
150608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122234,,,,,,,,,,
150638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108389,,,,,,,,
150719,57500,57500,56000,57500,52000,55250,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,196,4816,943,80,,,,,,,100,100,100,100,0,0.900901
151041,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,196,4816,943,80,,,,,,,100,100,100,100,0,3.0303
151064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
151107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122651,,,,,,,,,,
151138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108749,,,,,,,,
151608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123068,,,,,,,,,,
151638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109108,,,,,,,,
152108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123486,,,,,,,,,,
152139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109468,,,,,,,,
152608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123903,,,,,,,,,,
152640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109828,,,,,,,,
152925,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,1.06952,0
153108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124323,,,,,,,,,,
153141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110188,,,,,,,,
153166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
153609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124747,,,,,,,,,,
153640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110548,,,,,,,,
153708,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,2.53165,1.26582
154109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125170,,,,,,,,,,
154141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110910,,,,,,,,
154295,57500,57500,55500,57500,52000,55500,56900,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.041e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,0,0
154610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125594,,,,,,,,,,
154640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111271,,,,,,,,
155110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126015,,,,,,,,,,
155140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111631,,,,,,,,
155254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
155272,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,1.03093,1.02041
155611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126434,,,,,,,,,,
155641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111992,,,,,,,,
156110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126857,,,,,,,,,,
156140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112351,,,,,,,,
156308,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,1.94175,0.970874
156610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127280,,,,,,,,,,
156640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112710,,,,,,,,
157111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127704,,,,,,,,,,
157141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113071,,,,,,,,
157352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
157357,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.043e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,196,4816,943,80,,,,,,,100,100,100,100,0.961538,0.961538
157610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128127,,,,,,,,,,
157642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113434,,,,,,,,
158111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128551,,,,,,,,,,
158142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113796,,,,,,,,
158600,58000,58000,56000,58000,52000,55500,56900,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,196,4816,943,80,,,,,,,100,100,100,100,0.806452,2.41935
158611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128973,,,,,,,,,,
158642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114158,,,,,,,,
159110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129396,,,,,,,,,,
159142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114518,,,,,,,,
159443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
