# Started at: 2022-06-24 15:59:26 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_37_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_37_20.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
139799,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.78125,0,0.775194
140036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321602,,,,,,,,,,
140500,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,172,4816,828,0,,,,,,,1.42857,100,100,1.40845,0,0
140536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322717,,,,,,,,,,
141036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323836,,,,,,,,,,
141536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324954,,,,,,,,,,
141562,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,156,19168,2990,172,4816,828,0,,,,,,,1.86916,100,100,0.943396,0.934579,0
142036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326071,,,,,,,,,,
142536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327185,,,,,,,,,,
142628,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0.943396,100,100,0,0,0
143036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328302,,,,,,,,,,
143536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329419,,,,,,,,,,
143604,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,1.03093,100,100,1.02041,0,0
144036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330535,,,,,,,,,,
144536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331654,,,,,,,,,,
144723,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
145036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332772,,,,,,,,,,
145536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333885,,,,,,,,,,
145604,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.048e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
146036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334995,,,,,,,,,,
146474,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,156,19168,2990,172,4816,828,0,,,,,,,2.29885,100,100,1.14943,0,0
146536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336107,,,,,,,,,,
147036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337219,,,,,,,,,,
147536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338341,,,,,,,,,,
147782,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.763359,0,0
148036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339460,,,,,,,,,,
148536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340581,,,,,,,,,,
148614,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,1.20482,100,100,0,0,0
149036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341700,,,,,,,,,,
149271,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,1.53846,100,100,0,0,0
149536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342817,,,,,,,,,,
150036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343936,,,,,,,,,,
150339,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0.934579,100,100,0.934579,0,0
150536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345055,,,,,,,,,,
151036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346173,,,,,,,,,,
151398,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0.952381,100,100,0.943396,0,0
151536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347289,,,,,,,,,,
152036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348408,,,,,,,,,,
152234,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.04e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
152536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349523,,,,,,,,,,
153036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350642,,,,,,,,,,
153036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
153481,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0.806452,100,100,0,0,0.8
153536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351759,,,,,,,,,,
154036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352878,,,,,,,,,,
154210,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,2.7027,100,100,0,0,0
154536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353997,,,,,,,,,,
155036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355114,,,,,,,,,,
155536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356231,,,,,,,,,,
155620,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,156,19168,2990,172,4816,828,0,,,,,,,0.714286,100,100,0,0,0.70922
156036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357345,,,,,,,,,,
156536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358464,,,,,,,,,,
156559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
156673,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
157036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359580,,,,,,,,,,
157428,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,1.31579,100,100,0,0,0
157536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360697,,,,,,,,,,
157538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
158036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361816,,,,,,,,,,
158140,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,1.40845,100,100,1.38889,0,1.40845
158536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362933,,,,,,,,,,
159036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364049,,,,,,,,,,
159536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365160,,,,,,,,,,
159937,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.558659,0,0.552486
160036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366270,,,,,,,,,,
160175,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
160536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367384,,,,,,,,,,
161036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368505,,,,,,,,,,
161062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
161536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369625,,,,,,,,,,
161836,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.60241,0,0.60241
162036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370743,,,,,,,,,,
162041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
162536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371863,,,,,,,,,,
162818,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,1.02041,0,1.0101
163013,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,5,0,0
163036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372982,,,,,,,,,,
163536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374101,,,,,,,,,,
164036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375219,,,,,,,,,,
164536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376331,,,,,,,,,,
164614,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19168,2913,172,4816,828,0,,,,,,,0.621118,100,100,0.621118,0.625,0.625
165036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377447,,,,,,,,,,
165536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378565,,,,,,,,,,
165894,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0.78125
166036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379682,,,,,,,,,,
166536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380799,,,,,,,,,,
166620,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,1.36986,100,100,0,0,0
167036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381917,,,,,,,,,,
167406,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,1.26582
167536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383035,,,,,,,,,,
168036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384153,,,,,,,,,,
168536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385271,,,,,,,,,,
168837,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0.699301,100,100,0,0,0
169036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386388,,,,,,,,,,
169141,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
169536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387507,,,,,,,,,,
170036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388625,,,,,,,,,,
170204,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0.934579,100,100,0,0,0.943396
170536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389744,,,,,,,,,,
171036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390865,,,,,,,,,,
171335,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0.884956
171536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391984,,,,,,,,,,
172036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393103,,,,,,,,,,
172536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394221,,,,,,,,,,
172702,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,1.47059,100,100,0,0,0
173036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395332,,,,,,,,,,
173536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396446,,,,,,,,,,
173832,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,1.76991,100,100,0.892857,0.884956,0.877193
174036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397558,,,,,,,,,,
174536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398671,,,,,,,,,,
174939,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0.900901,0
175036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399785,,,,,,,,,,
175423,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,2.04082,0
175536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400898,,,,,,,,,,
176036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402011,,,,,,,,,,
176435,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19168,2990,172,4816,828,0,,,,,,,0.990099,100,100,0,0,0
176536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403109,,,,,,,,,,
177036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404212,,,,,,,,,,
177413,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,164,4816,789,0,,,,,,,1.02041,100,100,0,2.0202,0
177536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405328,,,,,,,,,,
178036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406449,,,,,,,,,,
178205,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,1.25,100,100,0,1.26582,0
178536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407572,,,,,,,,,,
179036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408693,,,,,,,,,,
179048,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
179536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409809,,,,,,,,,,
