# Started at: 2022-06-24 16:38:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
142791,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0.574713,100,0,0,0.578035,0
143039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271860,,,,,,,,,,
143275,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
143539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272808,,,,,,,,,,
144038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273757,,,,,,,,,,
144346,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,1.86916,100,0,0.934579,0,0
144539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274707,,,,,,,,,,
145039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275656,,,,,,,,,,
145539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276605,,,,,,,,,,
145687,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0.75188,100,0,0,0,0
146038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277555,,,,,,,,,,
146286,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,1.66667,100,0,1.63934,0,0
146539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278503,,,,,,,,,,
147039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279452,,,,,,,,,,
147206,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,1.08696,100,0,0,0,0
147539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280400,,,,,,,,,,
148039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281348,,,,,,,,,,
148539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282297,,,,,,,,,,
148775,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
149039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283244,,,,,,,,,,
149451,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.44928,0,1.44928
149539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284193,,,,,,,,,,
150038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285141,,,,,,,,,,
150539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286091,,,,,,,,,,
150684,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0.813008,100,0,0,0,0
151038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287038,,,,,,,,,,
151333,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.004e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,1.53846,100,0,1.51515,0,0
151539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287987,,,,,,,,,,
152039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288937,,,,,,,,,,
152192,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,1.16279
152538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289884,,,,,,,,,,
153039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290833,,,,,,,,,,
153539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291783,,,,,,,,,,
153721,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0.657895,100,0,0.653595,0,0
154039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292730,,,,,,,,,,
154539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293679,,,,,,,,,,
154799,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0.925926,100,0,0.925926,0,0
155039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294627,,,,,,,,,,
155539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295576,,,,,,,,,,
155780,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,1.02041,100,0,1.02041,0,0
156039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296525,,,,,,,,,,
156164,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,38,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,5.12821,100,0,0,0,0
156539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297473,,,,,,,,,,
157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298424,,,,,,,,,,
157539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299373,,,,,,,,,,
157801,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,0
158039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300320,,,,,,,,,,
158539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301269,,,,,,,,,,
158549,52000,52000,50000,52000,47000,49750,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1.33333,100,0,0,0,0
159039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302217,,,,,,,,,,
159538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303165,,,,,,,,,,
159994,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,1.37931,0,0
160038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304113,,,,,,,,,,
160099,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,0
160539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305063,,,,,,,,,,
161039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306012,,,,,,,,,,
161093,52000,52000,50500,52000,47000,49750,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,1.0101,100,0,0,0,1
161539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306961,,,,,,,,,,
162039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307910,,,,,,,,,,
162539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308859,,,,,,,,,,
162585,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.671141,0,0
163038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309807,,,,,,,,,,
163291,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,2.77778,0
163539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310755,,,,,,,,,,
164039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311702,,,,,,,,,,
164539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312650,,,,,,,,,,
164979,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0.591716,0,0
165038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313599,,,,,,,,,,
165112,51500,51500,50500,51500,47000,49750,51200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,0
165539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314548,,,,,,,,,,
166038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315496,,,,,,,,,,
166539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316445,,,,,,,,,,
166654,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0.649351,0,0
167039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317394,,,,,,,,,,
167363,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.40845,0
167539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318340,,,,,,,,,,
168039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319289,,,,,,,,,,
168273,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.0989,0,0
168539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320238,,,,,,,,,,
169039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321186,,,,,,,,,,
169539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322136,,,,,,,,,,
169648,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0.724638,1.44928,0
170038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323085,,,,,,,,,,
170271,51500,51500,50500,51500,47000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,1.5873,0
170538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324035,,,,,,,,,,
171039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324985,,,,,,,,,,
171539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325934,,,,,,,,,,
171966,52000,52000,50500,52000,47000,49750,51100,185,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,1.17647,0.591716,0
172038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326883,,,,,,,,,,
172538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327833,,,,,,,,,,
172700,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
173039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328782,,,,,,,,,,
173062,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,38,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,2.7027,0
173538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329731,,,,,,,,,,
174039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330682,,,,,,,,,,
174240,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0.847458,0.854701,0
174539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331630,,,,,,,,,,
175039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332578,,,,,,,,,,
175046,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,1.23457,1.23457,1.23457
175539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333527,,,,,,,,,,
176039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334477,,,,,,,,,,
176538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335427,,,,,,,,,,
176749,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,0.588235
177039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336356,,,,,,,,,,
177524,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,0,100,0,0,0,0
177539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337284,,,,,,,,,,
178039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338205,,,,,,,,,,
178252,51500,51500,50500,51500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.35135,0,0
178539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339150,,,,,,,,,,
179039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340072,,,,,,,,,,
179522,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0.787402,0,0.787402
179539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340969,,,,,,,,,,
