# Started at: 2022-06-24 16:41:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_7_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_7_23.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
142817,52500,52500,50500,52500,48000,50250,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,0
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266725,,,,,,,,,,
143416,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,1.66667,100,100,0,0,0
143543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267660,,,,,,,,,,
144042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268598,,,,,,,,,,
144153,53000,53000,50500,53000,48000,50500,51900,0,1.4025e+08,2.037e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,2.66667,100,100,1.35135,0,0
144543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269535,,,,,,,,,,
145042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270472,,,,,,,,,,
145542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271409,,,,,,,,,,
145680,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0.653595,0,0
146043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272346,,,,,,,,,,
146517,53000,53000,51000,53000,48000,50500,51700,0,1.4025e+08,2.042e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,1.20482,100,100,0,0,0
146543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273284,,,,,,,,,,
147042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274220,,,,,,,,,,
147400,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,140,19176,2684,176,4816,847,0,,,,,,,1.13636,100,100,1.1236,0,0
147542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275155,,,,,,,,,,
148042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276090,,,,,,,,,,
148174,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,1.28205,100,100,1.28205,0,0
148543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277026,,,,,,,,,,
149043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277963,,,,,,,,,,
149339,53000,53000,50500,53000,48000,50500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0.854701,0,0
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278897,,,,,,,,,,
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279834,,,,,,,,,,
150543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280771,,,,,,,,,,
150716,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,284,19184,5448,140,19176,2684,180,4816,866,0,,,,,,,2.15827,100,100,0,0,0.724638
151043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281707,,,,,,,,,,
151122,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,0
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,,,,,,,,,,
152042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283577,,,,,,,,,,
152270,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,1.73913,100,100,0,0,0
152542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284514,,,,,,,,,,
153009,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,0
153042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285450,,,,,,,,,,
153543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286388,,,,,,,,,,
154043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287322,,,,,,,,,,
154542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288257,,,,,,,,,,
154753,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0.578035,100,100,1.13636,0.571429,0
155042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289193,,,,,,,,,,
155442,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,1.44928,100,100,0,0,0
155543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290128,,,,,,,,,,
156042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291062,,,,,,,,,,
156543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291995,,,,,,,,,,
156850,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,0
157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292928,,,,,,,,,,
157126,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,3.57143,3.57143,0
157543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293864,,,,,,,,,,
158043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294800,,,,,,,,,,
158542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295737,,,,,,,,,,
158780,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0.60241,0.609756,0
159043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296670,,,,,,,,,,
159275,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,0
159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297607,,,,,,,,,,
160042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298541,,,,,,,,,,
160469,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0.840336,0.840336,0
160543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299476,,,,,,,,,,
161042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300411,,,,,,,,,,
161543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301346,,,,,,,,,,
161784,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0.757576,1.51515,0
162042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302280,,,,,,,,,,
162543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303215,,,,,,,,,,
162721,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,140,19176,2684,180,4816,866,0,,,,,,,0,100,100,1.06383,0,0
163043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304150,,,,,,,,,,
163542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305088,,,,,,,,,,
163924,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,0
164043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306025,,,,,,,,,,
164375,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,2.22222
164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306962,,,,,,,,,,
165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307897,,,,,,,,,,
165542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308833,,,,,,,,,,
165549,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,0
166043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309769,,,,,,,,,,
166465,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5486,140,19176,2684,176,4816,847,0,,,,,,,1.08696,100,100,1.08696,0,0
166543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310707,,,,,,,,,,
167043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311645,,,,,,,,,,
167051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
167193,52500,52500,50500,52500,48000,50500,52000,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,286,19184,5486,140,19176,2684,176,4816,847,0,,,,,,,1.36986,100,100,1.35135,0,0
167543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312579,,,,,,,,,,
168043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313516,,,,,,,,,,
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314453,,,,,,,,,,
168964,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,140,19176,2684,176,4816,847,0,,,,,,,0.568182,100,100,0.564972,0,0
169042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315388,,,,,,,,,,
169542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316323,,,,,,,,,,
169996,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,879296,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0.970874,0,0
170043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317260,,,,,,,,,,
170542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318198,,,,,,,,,,
170754,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,140,19176,2684,176,4816,847,0,,,,,,,1.31579,100,100,0,0,0
171042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319132,,,,,,,,,,
171543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320069,,,,,,,,,,
171720,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5486,140,19176,2684,176,4816,847,0,,,,,,,1.04167,100,100,0,1.03093,0
172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321006,,,,,,,,,,
172543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321942,,,,,,,,,,
172861,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0,0
173042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322877,,,,,,,,,,
173543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323814,,,,,,,,,,
173567,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,1.40845,0,1.38889
174043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324748,,,,,,,,,,
174134,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,1.75439,100,100,0,0,0
174542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325683,,,,,,,,,,
175012,53000,53000,51000,53000,48000,50750,52000,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,286,19184,5486,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,1.13636,1.13636,0
175042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326620,,,,,,,,,,
175543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327558,,,,,,,,,,
176043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328494,,,,,,,,,,
176247,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0.813008,0
176543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329431,,,,,,,,,,
177043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330367,,,,,,,,,,
177543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331302,,,,,,,,,,
177650,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0.714286,0.714286,0
178043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332238,,,,,,,,,,
178412,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,0
178543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333173,,,,,,,,,,
179042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334109,,,,,,,,,,
179420,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0.980392,0,0.990099
179543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335047,,,,,,,,,,
