# Started at: 2022-06-24 13:12:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_1_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_1_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100679,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,1.06383
100746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28693,,,,,,,,,
101056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91384,,,,,,,,,,
101246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28835,,,,,,,,,
101555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91835,,,,,,,,,,
101747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28977,,,,,,,,,
101815,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0.884956,0,0
102056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92283,,,,,,,,,,
102249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119,,,,,,,,,
102308,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
102556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92736,,,,,,,,,,
102750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29261,,,,,,,,,
103056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93189,,,,,,,,,,
103252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29403,,,,,,,,,
103556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93641,,,,,,,,,,
103753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29545,,,,,,,,,
103859,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0.645161,100,100,0,0,0.641026
104056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94093,,,,,,,,,,
104194,54000,54000,51500,54000,48000,51750,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,2.94118,100,100,0,0,2.94118
104253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29686,,,,,,,,,
104557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94546,,,,,,,,,,
104753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29828,,,,,,,,,
105047,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,1.16279,100,100,0,0,0
105057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94999,,,,,,,,,,
105253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29970,,,,,,,,,
105556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95451,,,,,,,,,,
105753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30112,,,,,,,,,
106056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95904,,,,,,,,,,
106253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30254,,,,,,,,,
106556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96356,,,,,,,,,,
106754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30396,,,,,,,,,
106945,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,342,19176,6558,204,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0.529101
107057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96804,,,,,,,,,,
107165,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
107254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30538,,,,,,,,,
107557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97257,,,,,,,,,,
107757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30681,,,,,,,,,
108057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97710,,,,,,,,,,
108260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30824,,,,,,,,,
108557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98164,,,,,,,,,,
108763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30967,,,,,,,,,
108928,54000,54000,52000,54000,48000,51750,53000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,1.12994,0,0
109056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98616,,,,,,,,,,
109263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31109,,,,,,,,,
109556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99069,,,,,,,,,,
109713,54000,54000,51500,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
109763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31251,,,,,,,,,
110056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99522,,,,,,,,,,
110267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31394,,,,,,,,,
110444,54000,54000,51500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,1.35135
110556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99974,,,,,,,,,,
110767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31536,,,,,,,,,
111057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100428,,,,,,,,,,
111267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31678,,,,,,,,,
111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100880,,,,,,,,,,
111744,54000,54000,51500,54000,49000,51750,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0.769231,0,0.769231
111769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31820,,,,,,,,,
112057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101327,,,,,,,,,,
112272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31962,,,,,,,,,
112286,54000,54000,51500,54000,49000,51750,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,1.81818,0,0
112557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101780,,,,,,,,,,
112773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32104,,,,,,,,,
113056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102232,,,,,,,,,,
113273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32246,,,,,,,,,
113556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102685,,,,,,,,,,
113776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32389,,,,,,,,,
113846,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0.641026
114056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103138,,,,,,,,,,
114252,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
114276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32531,,,,,,,,,
114557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103592,,,,,,,,,,
114776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32673,,,,,,,,,
115057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104044,,,,,,,,,,
115278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32815,,,,,,,,,
115325,54000,54000,52000,54000,49000,51750,53000,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0.934579
115557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104496,,,,,,,,,,
115777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32956,,,,,,,,,
116057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104949,,,,,,,,,,
116280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33098,,,,,,,,,
116557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105401,,,,,,,,,,
116604,54000,54000,52000,54000,49000,51750,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
116782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33240,,,,,,,,,
117057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105849,,,,,,,,,,
117283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33382,,,,,,,,,
117557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106302,,,,,,,,,,
117782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33524,,,,,,,,,
117983,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,2.12766,0,0.724638
118057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106755,,,,,,,,,,
118286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33667,,,,,,,,,
118557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107208,,,,,,,,,,
118739,54000,54000,52000,54000,49000,51750,53200,162,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,156,4816,751,0,,,,,,,0,100,100,0,0,1.31579
118785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33809,,,,,,,,,
119056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107660,,,,,,,,,,
119285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33951,,,,,,,,,
119557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108113,,,,,,,,,,
119785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34093,,,,,,,,,
119853,54000,54000,51500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
120057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108565,,,,,,,,,,
120151,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
120286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34235,,,,,,,,,
120557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109018,,,,,,,,,,
120786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34377,,,,,,,,,
121057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109470,,,,,,,,,,
121286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34519,,,,,,,,,
121557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109923,,,,,,,,,,
121789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34662,,,,,,,,,
121893,54000,54000,51500,54000,49000,51750,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,1.14286,0,0.574713
122057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110371,,,,,,,,,,
122102,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
122291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34803,,,,,,,,,
122557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110818,,,,,,,,,,
122790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34945,,,,,,,,,
123018,54000,54000,51500,54000,49000,51750,53200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,1.08696
123058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111271,,,,,,,,,,
123291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35087,,,,,,,,,
123558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111723,,,,,,,,,,
123790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35229,,,,,,,,,
124058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112176,,,,,,,,,,
124290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35371,,,,,,,,,
124557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112628,,,,,,,,,,
124677,54000,54000,52000,54000,49000,51750,53000,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0.60241,0.60241,1.21212
124790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35513,,,,,,,,,
125057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113081,,,,,,,,,,
125290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35655,,,,,,,,,
125558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113534,,,,,,,,,,
125583,54000,54000,51500,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,1.0989
125793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35797,,,,,,,,,
126058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113986,,,,,,,,,,
126214,54000,54000,51500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,1.5873
126293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35939,,,,,,,,,
126557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114438,,,,,,,,,,
126795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36081,,,,,,,,,
127058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114888,,,,,,,,,,
127296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,
127558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115340,,,,,,,,,,
127658,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,1.37931
127798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36365,,,,,,,,,
128058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115792,,,,,,,,,,
128299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36507,,,,,,,,,
128500,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
128557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116244,,,,,,,,,,
128800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36648,,,,,,,,,
129057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116697,,,,,,,,,,
129301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36789,,,,,,,,,
129427,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1.07527,100,100,0,0,2.12766
129558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117150,,,,,,,,,,
129802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36930,,,,,,,,,
130057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117603,,,,,,,,,,
130303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,
130397,54000,54000,51500,54000,49000,51750,53200,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,2.04082,100,100,0,0,0
130557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118056,,,,,,,,,,
130803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37212,,,,,,,,,
131058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118510,,,,,,,,,,
131178,54000,54000,51500,54000,49000,51750,53200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,1.28205
131304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37353,,,,,,,,,
131557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118962,,,,,,,,,,
131805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37494,,,,,,,,,
132058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119413,,,,,,,,,,
132239,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
132307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37635,,,,,,,,,
132558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119864,,,,,,,,,,
132808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37776,,,,,,,,,
133058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120317,,,,,,,,,,
133308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37917,,,,,,,,,
133559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120771,,,,,,,,,,
133705,54500,54500,51500,54500,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0.680272
133809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38058,,,,,,,,,
134036,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
134058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121223,,,,,,,,,,
134310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38199,,,,,,,,,
134558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,,,,,,,,,,
134810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38340,,,,,,,,,
135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122130,,,,,,,,,,
135311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38481,,,,,,,,,
135433,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
