# Started at: 2022-06-24 22:51:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_26_38_0_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_26_38_0_23_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106034,55500,55500,53000,55500,50000,52750,54500,153,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,316,4808,1519,80,,,,,,,100,100,0,100,100,2.53165
106135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64049,,,,,,,,,,,
106346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
106636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64348,,,,,,,,,,,
107016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
107135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64652,,,,,,,,,,,
107636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64956,,,,,,,,,,,
107688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
107918,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,100,2.16216
108136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65259,,,,,,,,,,,
108158,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,0
108361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
108637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65562,,,,,,,,,,,
109034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
109138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65865,,,,,,,,,,,
109639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66163,,,,,,,,,,,
109647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
109707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
109981,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,100,2.23464
110141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66466,,,,,,,,,,,
110381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
110641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66769,,,,,,,,,,,
110967,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,3.06122
111055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
111141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67072,,,,,,,,,,,
111642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67375,,,,,,,,,,,
111728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
111964,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,0
112141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67677,,,,,,,,,,,
112402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
112503,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.986e+06,2.035e+06,2.034e+06,1.988e+06,1.987e+06,1.984e+06,630078,887890,1.6e+09,8,19168,153,44,19160,843,8,4816,57,338,19176,6481,140,19168,2683,312,4808,1502,80,,,,,,,100,100,0,100,100,9.25926
112642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67976,,,,,,,,,,,
113074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
113143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68280,,,,,,,,,,,
113160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
113563,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,316,4808,1519,80,,,,,,,100,100,0,100,100,0
113644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68583,,,,,,,,,,,
113747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
114144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68886,,,,,,,,,,,
114423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
114645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69189,,,,,,,,,,,
114994,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4808,1502,80,,,,,,,100,100,0,100,100,2.11268
115094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
115145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69491,,,,,,,,,,,
115646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69789,,,,,,,,,,,
115767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
115879,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,140,19168,2683,316,4816,1521,80,,,,,,,100,100,1.13636,100,100,3.48837
116147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70093,,,,,,,,,,,
116378,55500,55500,53000,55500,50000,52750,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,4
116440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
116648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70396,,,,,,,,,,,
116672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
117112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
117148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70700,,,,,,,,,,,
117649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71003,,,,,,,,,,,
117784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
117824,56000,56000,53500,56000,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,100,2.75862
118149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71306,,,,,,,,,,,
118168,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,0
118459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
118650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71604,,,,,,,,,,,
119131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
119151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71908,,,,,,,,,,,
119651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72211,,,,,,,,,,,
119728,56000,56000,53000,56000,50000,53000,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,44,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0.636943,100,100,3.24675
119805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
120152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72514,,,,,,,,,,,
120286,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,100,5.26316
120479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
120652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72816,,,,,,,,,,,
121152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73119,,,,,,,,,,,
121152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
121652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73417,,,,,,,,,,,
121826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
121916,56000,56000,53500,56000,50000,53000,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,316,4816,1521,80,,,,,,,100,100,0,100,100,3.10559
122111,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,0
122153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73720,,,,,,,,,,,
122499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
122653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74023,,,,,,,,,,,
123153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74327,,,,,,,,,,,
123171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
123174,56000,56000,53000,56000,50000,53000,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,308,4808,1480,80,,,,,,,100,100,0,100,100,0.961538
123654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74629,,,,,,,,,,,
123845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
124156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74933,,,,,,,,,,,
124519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
124544,56000,56000,53000,56000,50000,53000,55000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,4.44444
124656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75231,,,,,,,,,,,
125158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75535,,,,,,,,,,,
125192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
125221,56000,56000,53000,56000,50000,53000,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,2.94118
125659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75839,,,,,,,,,,,
125864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
126159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76142,,,,,,,,,,,
126441,56000,56000,53500,56000,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,316,4808,1519,80,,,,,,,100,100,0,100,100,1.65289
126537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
126659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76444,,,,,,,,,,,
127158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76747,,,,,,,,,,,
127211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
127659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77046,,,,,,,,,,,
127858,56000,56000,53500,56000,50000,53000,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,316,4816,1521,80,,,,,,,100,100,0,100,100,3.57143
127884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
128159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77349,,,,,,,,,,,
128556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
128660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77653,,,,,,,,,,,
128828,56000,56000,53000,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,8,4816,38,336,19176,6443,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,100,1.05263
129159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77956,,,,,,,,,,,
129228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
129660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78259,,,,,,,,,,,
129887,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,1.90476
129901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
130160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78562,,,,,,,,,,,
130189,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,100,3.44828
130573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
130661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78860,,,,,,,,,,,
131069,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,8,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,3.48837
131160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79163,,,,,,,,,,,
131245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
131662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79467,,,,,,,,,,,
131918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
132161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79770,,,,,,,,,,,
132590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
132662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80073,,,,,,,,,,,
132864,56000,56000,53500,56000,50000,53000,54800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,316,4816,1521,80,,,,,,,100,100,0,100,100,2.24719
133164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80377,,,,,,,,,,,
133265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
133567,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,140,19168,2683,316,4816,1521,80,,,,,,,98.5915,100,1.42857,100,100,4.34783
133665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80674,,,,,,,,,,,
133938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
134164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80977,,,,,,,,,,,
134293,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,2.77778
134611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
134665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81280,,,,,,,,,,,
135166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81583,,,,,,,,,,,
135285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
135614,55500,55500,53500,55500,50000,53000,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,766,12,4816,57,338,19176,6481,140,19168,2683,312,4808,1502,80,,,,,,,100,100,0,100,100,0.775194
135667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81886,,,,,,,,,,,
135958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
136167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82189,,,,,,,,,,,
136632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
136667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82486,,,,,,,,,,,
136804,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,5.12821
137167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82789,,,,,,,,,,,
137305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
137327,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,1.92308
137668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83092,,,,,,,,,,,
137748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
137977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
138168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83395,,,,,,,,,,,
138530,55500,55500,53500,55500,51000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,316,4816,1521,80,,,,,,,100,100,0,100,100,2.52101
138649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
138668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83698,,,,,,,,,,,
139169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84002,,,,,,,,,,,
139321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
139669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84301,,,,,,,,,,,
139959,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,2.85714
139992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
140171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84605,,,,,,,,,,,
140308,56000,56000,53500,56000,51000,53000,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,8,4816,38,338,19176,6481,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,2.85714
140664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
140671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84909,,,,,,,,,,,
141170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85212,,,,,,,,,,,
141259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
141336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
141495,55500,55500,53500,55500,51000,53000,55000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,316,4816,1521,80,,,,,,,100,100,0,100,100,0.869565
141671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85516,,,,,,,,,,,
142008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
142172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85820,,,,,,,,,,,
142673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86118,,,,,,,,,,,
142681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
142924,56000,56000,53500,56000,51000,53000,55000,0,1.4025e+08,1.983e+06,2.034e+06,2.034e+06,1.983e+06,1.983e+06,1.982e+06,630078,887890,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,100,2.83688
143173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86422,,,,,,,,,,,
143353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
