# Started at: 2022-06-24 14:17:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_26_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_26_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
134176,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,1.05263,0
134630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97303,,,,,,,,,
135130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97657,,,,,,,,,
135620,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0.699301,0
135631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98012,,,,,,,,,
136132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98366,,,,,,,,,
136632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98722,,,,,,,,,
136941,56000,56000,54000,56000,51000,53750,55500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0.757576
137133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99080,,,,,,,,,
137556,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,1.6129,0
137634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99438,,,,,,,,,
138134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99796,,,,,,,,,
138399,56000,56000,54000,56000,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0
138635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100153,,,,,,,,,
139134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100510,,,,,,,,,
139532,56500,56500,54000,56500,51000,54000,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0.877193,1.73913,0.877193
139635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100867,,,,,,,,,
139710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
140135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101224,,,,,,,,,
140492,56000,56000,54000,56000,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,396,4808,1903,0,,,,,,,0,100,100,0,0,1.04167
140635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101578,,,,,,,,,
141118,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,3.125,0
141135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101934,,,,,,,,,
141635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102289,,,,,,,,,
142136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102646,,,,,,,,,
142520,56000,56000,54000,56000,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0.714286
142636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103002,,,,,,,,,
142708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
143136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103358,,,,,,,,,
143156,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,1.5625
143636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103714,,,,,,,,,
144136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104069,,,,,,,,,
144636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104426,,,,,,,,,
144909,56000,56000,54000,56000,51000,54000,55500,0,1.4025e+08,2.048e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0.568182,100,100,0,0.571429,0
145136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104781,,,,,,,,,
145637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105135,,,,,,,,,
145706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
145718,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,8,4816,38,400,19168,7667,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,0,1.21951
146138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105497,,,,,,,,,
146535,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,1.21951,1.21951
146637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105856,,,,,,,,,
147138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106221,,,,,,,,,
147298,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,0,1.2987
147638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106583,,,,,,,,,
148096,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0
148137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106947,,,,,,,,,
148153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
148638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107310,,,,,,,,,
149063,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,1.03093,100,100,0,1.03093,1.03093
149138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107674,,,,,,,,,
149639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108034,,,,,,,,,
150139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108395,,,,,,,,,
150638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108758,,,,,,,,,
150659,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0.628931,100,100,0,1.25,0.625
151138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109123,,,,,,,,,
151153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
151639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109488,,,,,,,,,
151935,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,0,0
152140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109852,,,,,,,,,
152162,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0
152641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110217,,,,,,,,,
153142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110582,,,,,,,,,
153518,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0.735294,100,100,0,0.735294,0
153641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110945,,,,,,,,,
154142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111310,,,,,,,,,
154151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
154643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111674,,,,,,,,,
154840,56500,56500,54000,56500,51000,54250,55500,0,1.4025e+08,2.042e+06,2.033e+06,2.032e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0
155143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112039,,,,,,,,,
155644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112404,,,,,,,,,
155938,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,8,4816,38,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0.909091,100,100,1.81818,1.8018,0
156094,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0
156144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112768,,,,,,,,,
156643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113132,,,,,,,,,
157143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113496,,,,,,,,,
157159,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0.934579,0,0
157644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113861,,,,,,,,,
158143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114225,,,,,,,,,
158644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114589,,,,,,,,,
158829,56500,56500,54000,56500,51000,54250,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0.598802,0
159144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114953,,,,,,,,,
159644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115317,,,,,,,,,
159896,56500,56500,54000,56500,51000,54250,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0
160143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115682,,,,,,,,,
160643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116046,,,,,,,,,
160962,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0.934579,0
161144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116411,,,,,,,,,
161222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
161397,56500,56500,54000,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0
161644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116775,,,,,,,,,
162145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117140,,,,,,,,,
162644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117503,,,,,,,,,
162687,56500,56500,54000,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0
163144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117867,,,,,,,,,
163644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118232,,,,,,,,,
163908,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0.819672,0.813008,0
164144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,
164218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
164633,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,404,4808,1942,0,,,,,,,0,100,100,1.36986,0,0
164645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118961,,,,,,,,,
165145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119325,,,,,,,,,
165645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119679,,,,,,,,,
165863,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0.813008,0
166145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120044,,,,,,,,,
166526,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,2.98507,100,100,1.49254,0,0
166645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120400,,,,,,,,,
166665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
167146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120760,,,,,,,,,
167216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
167573,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,1.88679,0,0
167646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121121,,,,,,,,,
168147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121482,,,,,,,,,
168419,56500,56500,54000,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,1.17647,100,100,1.17647,0,0
168647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121843,,,,,,,,,
169148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122203,,,,,,,,,
169648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122562,,,,,,,,,
169661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
169925,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0.662252,100,100,0,0,0
170103,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,0,0
170148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122918,,,,,,,,,
170648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123270,,,,,,,,,
171148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123625,,,,,,,,,
171648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123980,,,,,,,,,
171908,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1903,0,,,,,,,0,100,100,0,0.549451,0
172042,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,396,4808,1903,0,,,,,,,0,100,100,0,0,0
172149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124332,,,,,,,,,
172648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124682,,,,,,,,,
172660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
173149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125033,,,,,,,,,
173623,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,168,19152,3217,400,4808,1923,0,,,,,,,0.636943,100,100,0.632911,0,0
173650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125382,,,,,,,,,
174064,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,2.22222,0
174149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125731,,,,,,,,,
174649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126081,,,,,,,,,
175150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126433,,,,,,,,,
175650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126791,,,,,,,,,
175653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
175950,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,0.531915,100,100,0.529101,0,0
176150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127148,,,,,,,,,
176340,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,0,0
176651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127505,,,,,,,,,
177151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127863,,,,,,,,,
177598,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,172,19152,3294,400,4808,1923,0,,,,,,,0.793651,100,100,0.793651,0,0
177652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128222,,,,,,,,,
178152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128581,,,,,,,,,
178247,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,0,0
178652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128939,,,,,,,,,
179153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129298,,,,,,,,,
179435,57000,57000,54500,57000,51000,54500,55700,0,1.4025e+08,2.045e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,0,0
179653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129656,,,,,,,,,
179733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
