# Started at: 2022-06-24 17:28:01 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_0_0_0_35_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_0_0_0_35_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
140311,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.40845,0
140654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91429,,,,,,,,,,,
141154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754,,,,,,,,,,,
141654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92079,,,,,,,,,,,
141802,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,1.3245,0,0
142155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92405,,,,,,,,,,,
142655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92730,,,,,,,,,,,
142993,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0.833333,0
143155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93054,,,,,,,,,,,
143655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93379,,,,,,,,,,,
143798,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,100,100,0,0,0,0
144155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93703,,,,,,,,,,,
144655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94028,,,,,,,,,,,
144832,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2.004e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
145098,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.044e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,3.7037,0
145155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94353,,,,,,,,,,,
145241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
145656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94679,,,,,,,,,,,
146156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95004,,,,,,,,,,,
146404,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
146656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95329,,,,,,,,,,,
147157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95654,,,,,,,,,,,
147160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
147278,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,1.13636,0,1.13636
147657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95978,,,,,,,,,,,
148157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96303,,,,,,,,,,,
148657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96628,,,,,,,,,,,
148991,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,38,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.16279,1.16279
149064,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,11.1111
149158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96952,,,,,,,,,,,
149658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97277,,,,,,,,,,,
150158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97602,,,,,,,,,,,
150658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97928,,,,,,,,,,,
150849,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0.558659,0
151158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98252,,,,,,,,,,,
151320,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,2.12766,0
151658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98577,,,,,,,,,,,
152158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98902,,,,,,,,,,,
152318,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0.990099,0,0
152659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99227,,,,,,,,,,,
153159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99553,,,,,,,,,,,
153340,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.007e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
153661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99878,,,,,,,,,,,
154162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100204,,,,,,,,,,,
154169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
154663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100530,,,,,,,,,,,
154808,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0.680272,0.680272,0
155164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100855,,,,,,,,,,,
155248,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
155664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101180,,,,,,,,,,,
156057,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.23457,1.21951
156164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101504,,,,,,,,,,,
156664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101829,,,,,,,,,,,
157164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102154,,,,,,,,,,,
157377,52500,52500,51000,52500,48000,50500,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0.75188,0
157665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102480,,,,,,,,,,,
158166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102805,,,,,,,,,,,
158666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103131,,,,,,,,,,,
158722,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0.740741
159166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103455,,,,,,,,,,,
159667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103781,,,,,,,,,,,
159684,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,1.04167,1.04167,1.03093
160167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104106,,,,,,,,,,,
160637,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
160667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104430,,,,,,,,,,,
161146,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
161168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104756,,,,,,,,,,,
161668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105081,,,,,,,,,,,
162170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105407,,,,,,,,,,,
162670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105733,,,,,,,,,,,
162682,52500,52500,50500,52500,48000,50500,51900,187,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0.645161,0.653595,0
163171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106058,,,,,,,,,,,
163569,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,2.037e+06,2.033e+06,2.034e+06,2.038e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,164,4816,789,0,,,,,,,98.8889,100,0,0,0,0
163671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106383,,,,,,,,,,,
163760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
164172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106709,,,,,,,,,,,
164622,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,38,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0.943396,0
164672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107034,,,,,,,,,,,
165172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107359,,,,,,,,,,,
165577,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.05263,0
165672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107683,,,,,,,,,,,
166172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108008,,,,,,,,,,,
166340,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.31579,0
166672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108333,,,,,,,,,,,
167173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108658,,,,,,,,,,,
167334,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1,0
167674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108983,,,,,,,,,,,
168174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109309,,,,,,,,,,,
168220,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,38,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,2.24719,0
168674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109633,,,,,,,,,,,
169108,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.1236,0
169174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109957,,,,,,,,,,,
169674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110283,,,,,,,,,,,
170174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110609,,,,,,,,,,,
170674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110934,,,,,,,,,,,
170758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
170940,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.08696,0
171175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111260,,,,,,,,,,,
171531,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
171676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111585,,,,,,,,,,,
172176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111911,,,,,,,,,,,
172677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112236,,,,,,,,,,,
172908,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,2.15827,0
173177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112561,,,,,,,,,,,
173677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112886,,,,,,,,,,,
173932,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
174177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113211,,,,,,,,,,,
174328,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,2.43902,0,0
174678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113537,,,,,,,,,,,
175179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113862,,,,,,,,,,,
175680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114188,,,,,,,,,,,
175740,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0.70922,0.70922
176029,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,3.33333
176180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114512,,,,,,,,,,,
176681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114837,,,,,,,,,,,
177181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115162,,,,,,,,,,,
177681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115488,,,,,,,,,,,
177730,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0.588235,0
178015,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
178181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115812,,,,,,,,,,,
178681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116136,,,,,,,,,,,
179021,53000,53000,50500,53000,48000,50500,51900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0.990099,1.9802,0
179182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116461,,,,,,,,,,,
179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116786,,,,,,,,,,,
179705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
