# Started at: 2022-06-24 17:47:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_11_30_23_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_11_30_23_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
122400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34795,,,,,,,,,,
122893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28708,,,,,,,,
122903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34937,,,,,,,,,,
122985,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,2.20588,100,100,100
123249,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,288,19144,5513,200,4816,963,0,,,,,,,100,100,7.40741,100,100,100
123343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
123396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28826,,,,,,,,
123403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35078,,,,,,,,,,
123589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
123900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28944,,,,,,,,
123905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35220,,,,,,,,,,
124017,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.31579,100,100,100
124403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29062,,,,,,,,
124406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35361,,,,,,,,,,
124903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29179,,,,,,,,
124907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35503,,,,,,,,,,
125196,59000,59000,56000,59000,52000,56000,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,2.52101,100,100,100
125403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29296,,,,,,,,
125407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35644,,,,,,,,,,
125428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
125904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29413,,,,,,,,
125910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35786,,,,,,,,,,
126404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29530,,,,,,,,
126409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35927,,,,,,,,,,
126888,59500,59500,56500,59500,52000,56000,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,2.016e+06,2.03e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,0.60241,100,100,100
126907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29647,,,,,,,,
126912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36069,,,,,,,,,,
127406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29764,,,,,,,,
127415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36211,,,,,,,,,,
127517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
127621,59500,59500,56000,59500,52000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.36986,100,100,100
127691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
127908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29881,,,,,,,,
127918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36353,,,,,,,,,,
128411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29998,,,,,,,,
128420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36495,,,,,,,,,,
128710,59500,59500,56000,59500,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5513,200,4816,963,0,,,,,,,100,100,1.83486,100,100,100
128912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30115,,,,,,,,
128923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36637,,,,,,,,,,
129372,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.53846,100,100,100
129413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30232,,,,,,,,
129422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36778,,,,,,,,,,
129610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
129913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30349,,,,,,,,
129924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36920,,,,,,,,,,
130023,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19160,8507,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.5625,100,100,100
130416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30467,,,,,,,,
130424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37061,,,,,,,,,,
130918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30584,,,,,,,,
130926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37203,,,,,,,,,,
131224,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.027e+06,2.034e+06,2.034e+06,2.031e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.66667,100,100,100
131417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30701,,,,,,,,
131425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37344,,,,,,,,,,
131696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
131797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
131921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30819,,,,,,,,
131928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37486,,,,,,,,,,
132326,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.048e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.81818,100,100,100
132421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30936,,,,,,,,
132427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37627,,,,,,,,,,
132924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31054,,,,,,,,
132930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37769,,,,,,,,,,
133423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31171,,,,,,,,
133432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37911,,,,,,,,,,
133776,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.38889,100,100,100
133784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
133927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31289,,,,,,,,
133935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38053,,,,,,,,,,
134340,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.78571,100,100,100
134429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31406,,,,,,,,
134434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,
134929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31523,,,,,,,,
134935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38335,,,,,,,,,,
135122,59500,59500,56000,59500,52000,56250,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19160,8507,288,19144,5513,200,4816,963,0,,,,,,,100,100,2.5641,100,100,100
135430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31640,,,,,,,,
135434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38476,,,,,,,,,,
135871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
135901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
135930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31757,,,,,,,,
135936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38618,,,,,,,,,,
136432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31874,,,,,,,,
136437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38760,,,,,,,,,,
136573,59500,59500,56500,59500,52000,56250,58100,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,0.699301,100,100,100
136935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31992,,,,,,,,
136938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38902,,,,,,,,,,
137438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32110,,,,,,,,
137440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39044,,,,,,,,,,
137669,59500,59500,56500,59500,52000,56250,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.83486,100,100,100
137942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32228,,,,,,,,
137942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39186,,,,,,,,,,
137957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
138444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32345,,,,,,,,
138444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39328,,,,,,,,,,
138609,59500,59500,56500,59500,52000,56250,58100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.07527,100,100,100
138945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32462,,,,,,,,
138947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39470,,,,,,,,,,
139164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
139174,59500,59500,56000,59500,52000,56250,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.78571,100,100,100
139448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,,,,,,,,
139448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39612,,,,,,,,,,
139948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32696,,,,,,,,
139950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39754,,,,,,,,,,
140005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
140048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
140449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32813,,,,,,,,
140452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39896,,,,,,,,,,
140600,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.40845,100,100,100
140950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32930,,,,,,,,
140955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40038,,,,,,,,,,
141452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33047,,,,,,,,
141457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40180,,,,,,,,,,
141548,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,0,100,100,100
141956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33165,,,,,,,,
141959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40322,,,,,,,,,,
142138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
142430,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.14943,100,100,100
142458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33282,,,,,,,,
142458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40463,,,,,,,,,,
142958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33399,,,,,,,,
142959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40605,,,,,,,,,,
143459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33516,,,,,,,,
143461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40747,,,,,,,,,,
143765,59500,59500,56000,59500,52000,56250,58100,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,2.23881,100,100,100
143960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33633,,,,,,,,
143963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40889,,,,,,,,,,
144113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
144209,59500,59500,56500,59500,52000,56250,58100,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,0,100,100,100
144227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
144463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33751,,,,,,,,
144465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41031,,,,,,,,,,
144963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33868,,,,,,,,
144967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41173,,,,,,,,,,
145463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33985,,,,,,,,
145469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41315,,,,,,,,,,
145582,59500,59500,56000,59500,52000,56250,58300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,288,19144,5513,200,4816,963,0,,,,,,,100,100,2.18978,100,100,100
145964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34102,,,,,,,,
145970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41456,,,,,,,,,,
146169,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,288,19144,5513,204,4816,982,0,,,,,,,100,100,1.75439,100,100,100
146317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
146466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34219,,,,,,,,
146469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41597,,,,,,,,,,
146969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34337,,,,,,,,
146971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41739,,,,,,,,,,
147470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34454,,,,,,,,
147473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41881,,,,,,,,,,
147697,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19160,8507,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.31579,100,100,100
147970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34571,,,,,,,,
147975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42023,,,,,,,,,,
148216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
148225,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.92308,100,100,100
148403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
148469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34688,,,,,,,,
148474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42164,,,,,,,,,,
148973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34806,,,,,,,,
148975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42306,,,,,,,,,,
149473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34923,,,,,,,,
149477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42448,,,,,,,,,,
149798,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.91083,100,100,100
149974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35040,,,,,,,,
149976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,
150030,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19160,8507,288,19144,5513,200,4816,963,0,,,,,,,100,100,0,100,100,100
150475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35157,,,,,,,,
150479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42731,,,,,,,,,,
150490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
150976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35274,,,,,,,,
150980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42873,,,,,,,,,,
151478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35391,,,,,,,,
151482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43015,,,,,,,,,,
151584,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.031e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.29032,100,100,100
151979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35508,,,,,,,,
151983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43157,,,,,,,,,,
152323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
152430,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19160,8507,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.20482,100,100,100
152480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35625,,,,,,,,
152486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43299,,,,,,,,,,
152582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
152981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35742,,,,,,,,
152988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43441,,,,,,,,,,
153014,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.72414,100,100,100
153483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35859,,,,,,,,
153487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43582,,,,,,,,,,
153985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35976,,,,,,,,
153988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43724,,,,,,,,,,
