# Started at: 2022-06-25 19:48:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_29_36_0_9_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_29_36_0_9_24.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85697,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.022e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,1.36054
85838.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23145,,,,,,,,,,
85990.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
86142.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38297,,,,,,,,
86341.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23280,,,,,,,,,,
86643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38520,,,,,,,,
86710.2,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.037e+06,2.034e+06,2.032e+06,2.038e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,0
86840.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414,,,,,,,,,,
87012.3,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,15.625
87143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38742,,,,,,,,
87165.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
87168.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
87343.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23549,,,,,,,,,,
87644.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38965,,,,,,,,
87646.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
87751.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
87846.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23684,,,,,,,,,,
88021,58000,58000,54500,58000,50000,54000,56600,189,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.041e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,0
88145.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39188,,,,,,,,
88348.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23819,,,,,,,,,,
88647.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39411,,,,,,,,
88850.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23954,,,,,,,,,,
89146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,
89352.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24090,,,,,,,,,,
89434.6,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,2.12766
89647.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39856,,,,,,,,
89851.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24225,,,,,,,,,,
90028.5,58000,58000,55000,58000,50000,54250,56600,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,1.75439
90148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40079,,,,,,,,
90353.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24361,,,,,,,,,,
90649.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40302,,,,,,,,
90856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24497,,,,,,,,,,
91149.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40525,,,,,,,,
91357.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24633,,,,,,,,,,
91562.1,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,8,4816,38,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,1.31579
91650.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40748,,,,,,,,
91859.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24769,,,,,,,,,,
92150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40970,,,,,,,,
92361.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24905,,,,,,,,,,
92450.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
92514.4,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19144,9265,292,19136,5587,300,4808,1442,80,,,,,,,100,100,100,100,100,1.07527
92651.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41193,,,,,,,,
92862.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25040,,,,,,,,,,
93037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
93153.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41416,,,,,,,,
93365.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25176,,,,,,,,,,
93383.3,58000,58000,54500,58000,50000,54500,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,3.48837
93641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
93654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41639,,,,,,,,
93867.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25312,,,,,,,,,,
93880.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
94155.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41861,,,,,,,,
94285.4,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.041e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,2.22222
94369.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25448,,,,,,,,,,
94655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42084,,,,,,,,
94871.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25584,,,,,,,,,,
95076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
95156.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42307,,,,,,,,
95225.7,58000,58000,55000,58000,51000,54500,56800,188,1.4025e+08,1.978e+06,2.035e+06,2.033e+06,1.976e+06,1.975e+06,1.977e+06,630078,887890,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,2.15054
95373.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25720,,,,,,,,,,
95385.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
95554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
95656.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42530,,,,,,,,
95875.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25855,,,,,,,,,,
96156.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42753,,,,,,,,
96275.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
96377.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25991,,,,,,,,,,
96557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
96657.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42976,,,,,,,,
96880.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26127,,,,,,,,,,
96906.8,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,2.40964
97157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43199,,,,,,,,
97196.7,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,3.33333
97380.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26262,,,,,,,,,,
97659.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43423,,,,,,,,
97880.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26397,,,,,,,,,,
98158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43645,,,,,,,,
98379.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26532,,,,,,,,,,
98384.9,58000,58000,55000,58000,51000,54750,57100,0,1.4025e+08,1.979e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,0.862069
98659.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43868,,,,,,,,
98669.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
98880.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26667,,,,,,,,,,
98902.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
99158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44091,,,,,,,,
99382.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26803,,,,,,,,,,
99391.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
99476.5,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.029e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,1.86916
99659.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44314,,,,,,,,
99884.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26939,,,,,,,,,,
100033,58500,58500,55000,58500,51000,54500,56800,124,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,1.81818
100076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
100161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44537,,,,,,,,
100384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27074,,,,,,,,,,
100662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44760,,,,,,,,
100664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
100884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27209,,,,,,,,,,
101067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
101162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44982,,,,,,,,
101386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27345,,,,,,,,,,
101663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45205,,,,,,,,
101785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
101886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27480,,,,,,,,,,
101890,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,99.4652,100,1.10497
102165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45428,,,,,,,,
102387,58500,58500,55000,58500,51000,54500,56800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.039e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,2
102395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27616,,,,,,,,,,
102666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45651,,,,,,,,
102889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27752,,,,,,,,,,
103168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45874,,,,,,,,
103390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27888,,,,,,,,,,
103413,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.043e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1442,80,,,,,,,100,100,100,100,100,1.9802
103669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46097,,,,,,,,
103892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28024,,,,,,,,,,
104169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46319,,,,,,,,
104190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
104394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28160,,,,,,,,,,
104669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46541,,,,,,,,
104778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
104897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28296,,,,,,,,,,
104905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
104918,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.03e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,3.97351
105171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46764,,,,,,,,
105399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28432,,,,,,,,,,
105672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46987,,,,,,,,
105701,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.029e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,1.2987
105902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28568,,,,,,,,,,
106097,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,2.5641
106172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47209,,,,,,,,
106405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28704,,,,,,,,,,
106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
106581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
106672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47432,,,,,,,,
106907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28840,,,,,,,,,,
107052,58500,58500,55500,58500,51000,54750,57100,343,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,3.15789
107173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47655,,,,,,,,
107299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
107407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28975,,,,,,,,,,
107674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47878,,,,,,,,
107910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29111,,,,,,,,,,
108174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48101,,,,,,,,
108299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
108411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29247,,,,,,,,,,
108676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48324,,,,,,,,
108730,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,2.42424
108914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29383,,,,,,,,,,
109176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48547,,,,,,,,
109415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29519,,,,,,,,,,
109677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48770,,,,,,,,
109696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
109811,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,1.86916
109917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29655,,,,,,,,,,
110177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48992,,,,,,,,
110361,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,1.81818
110418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29791,,,,,,,,,,
110678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49215,,,,,,,,
110921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29927,,,,,,,,,,
111177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49437,,,,,,,,
111423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30063,,,,,,,,,,
111435,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,2.85714
111617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
111679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49660,,,,,,,,
111924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30199,,,,,,,,,,
112179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49883,,,,,,,,
112267,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,1.20482
112426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30334,,,,,,,,,,
112681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50106,,,,,,,,
112814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
112929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30469,,,,,,,,,,
113181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50329,,,,,,,,
113292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
113352,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,1.86916
113431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30604,,,,,,,,,,
113681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50551,,,,,,,,
113932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30739,,,,,,,,,,
114181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50774,,,,,,,,
114427,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.032e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,0.961538
114434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30875,,,,,,,,,,
114682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50997,,,,,,,,
114935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31011,,,,,,,,,,
115183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51220,,,,,,,,
115212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
115437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31147,,,,,,,,,,
115450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
