# Started at: 2022-06-25 02:59:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_8_0_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_8_0_0_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97364.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
97511,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,100,100,0,100,0.714286,0.719424
97640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47906,,,,,,,,,,
97907.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
98141.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48128,,,,,,,,,,
98450.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
98475.1,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,200,4816,963,120,,,,,,,100,100,0,100,0,1.03093
98642.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48358,,,,,,,,,,
98993.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
99143.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48595,,,,,,,,,,
99394.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
99539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
99643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48840,,,,,,,,,,
99887.5,58500,58500,57000,58500,53000,56750,58200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,200,4816,982,120,,,,,,,100,100,0.70922,100,1.41844,1.42857
100082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
100143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49077,,,,,,,,,,
100624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
100644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49310,,,,,,,,,,
100805,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,200,4816,963,120,,,,,,,100,100,0,100,1.0989,1.08696
101145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49535,,,,,,,,,,
101166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
101419,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.039e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,100,100,0,100,0,1.63934
101646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49754,,,,,,,,,,
101676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
101708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
102148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49974,,,,,,,,,,
102254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
102615,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,100,100,0.833333,100,0.847458,0.847458
102649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50191,,,,,,,,,,
102798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
103126,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,200,4816,963,120,,,,,,,100,100,0,100,0,0
103148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50408,,,,,,,,,,
103341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
103648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50625,,,,,,,,,,
103883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
103983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
104149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50842,,,,,,,,,,
104255,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,200,4816,963,120,,,,,,,100,100,0,100,0.884956,0.892857
104426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
104649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51059,,,,,,,,,,
104968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
105151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51277,,,,,,,,,,
105455,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,204,4816,982,120,,,,,,,100,100,1.63934,100,0.847458,1.66667
105513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
105651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51494,,,,,,,,,,
106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
106152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51712,,,,,,,,,,
106266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
106596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
106652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51930,,,,,,,,,,
106804,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,200,4816,963,120,,,,,,,100,100,0,100,0.746269,0
107140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
107152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52148,,,,,,,,,,
107654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52366,,,,,,,,,,
107683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
107888,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,200,4816,963,120,,,,,,,100,100,0,100,0.934579,0.925926
108154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52584,,,,,,,,,,
108226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
108465,58500,58500,57000,58500,53000,56750,58200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,100,100,3.44828,100,1.72414,1.75439
108566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
108655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52802,,,,,,,,,,
108771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
109156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53021,,,,,,,,,,
109313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
109535,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,200,4816,963,120,,,,,,,100,100,0,100,0,1.86916
109658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53240,,,,,,,,,,
109857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
110159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53458,,,,,,,,,,
110398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
110660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53677,,,,,,,,,,
110839,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,200,4816,963,120,,,,,,,100,100,0,100,0,1.53846
110892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
110940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
111160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53895,,,,,,,,,,
111484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
111660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54114,,,,,,,,,,
111868,58500,58500,57000,58500,53000,56750,58200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19160,3832,204,4816,982,120,,,,,,,100,100,0.970874,100,0.980392,1.94175
112027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
112162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54333,,,,,,,,,,
112174,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19160,3832,204,4816,982,120,,,,,,,100,100,0,100,3.22581,0
112571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
112663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54553,,,,,,,,,,
113115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
113162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54770,,,,,,,,,,
113234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
113656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
113663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54989,,,,,,,,,,
113996,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,200,4816,963,120,,,,,,,100,100,0,100,0.552486,0
114164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55207,,,,,,,,,,
114198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
114666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55426,,,,,,,,,,
114714,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,100,100,2.77778,100,1.40845,1.40845
114742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
115166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55665,,,,,,,,,,
115283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
115522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
115667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55903,,,,,,,,,,
115780,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,204,4816,982,120,,,,,,,100,100,0,100,0,1.86916
115824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
116167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56141,,,,,,,,,,
116367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
116666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56368,,,,,,,,,,
116910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
116990,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19160,3832,204,4816,982,120,,,,,,,100,100,0,100,0,0.840336
117166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56595,,,,,,,,,,
117454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
117667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56827,,,,,,,,,,
117809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
117838,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,100,100,0,100,1.17647,4.5977
117997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57059,,,,,,,,,,
118540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
118666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57302,,,,,,,,,,
118735,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,200,4816,963,120,,,,,,,100,100,0,100,0,0
119082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
119094,58500,58500,57000,58500,53000,56750,58200,0,1.4025e+08,2.033e+06,2.033e+06,2.035e+06,2.039e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,100,100,0,100,0,0
119167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57550,,,,,,,,,,
119624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
119668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57788,,,,,,,,,,
120107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
120167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
120170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58021,,,,,,,,,,
120320,59000,59000,57500,59000,53000,56750,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,120,,,,,,,100,100,0.819672,100,1.63934,0.826446
120670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58253,,,,,,,,,,
120712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
121171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58480,,,,,,,,,,
121255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
121293,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,120,,,,,,,100,100,0,100,0,2.04082
121672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58708,,,,,,,,,,
121799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
122173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58936,,,,,,,,,,
122176,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,120,,,,,,,100,100,0,100,0,0
122341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
122408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
122672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59166,,,,,,,,,,
122883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
123172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59390,,,,,,,,,,
123429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
123673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59614,,,,,,,,,,
123933,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,100,100,0,100,1.14286,1.71429
123970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
124173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59851,,,,,,,,,,
124513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
124672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60083,,,,,,,,,,
124694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
124787,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,120,,,,,,,100,100,0,100,1.17647,0
125057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
125174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60324,,,,,,,,,,
125239,58500,58500,57000,58500,53000,57000,58200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,120,,,,,,,100,100,0,100,0,0
125601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
125675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60547,,,,,,,,,,
126124,59000,59000,57000,59000,53000,57000,57900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,200,4816,963,120,,,,,,,100,100,0,100,1.14943,1.1236
126144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
126177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60767,,,,,,,,,,
126678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60984,,,,,,,,,,
126690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
127009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
127178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61214,,,,,,,,,,
127232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
127679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61430,,,,,,,,,,
127775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
127881,58500,58500,57000,58500,53000,56750,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,100,100,1.68539,100,1.70455,0.574713
128181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61690,,,,,,,,,,
128319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
128680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61962,,,,,,,,,,
128748,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,100,100,0,100,1.14943,1.16279
128863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
129181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62221,,,,,,,,,,
129307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
129407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
129599,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,120,,,,,,,100,100,1.16279,100,2.35294,4.70588
129681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62493,,,,,,,,,,
129949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
130181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62725,,,,,,,,,,
130491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
130682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62995,,,,,,,,,,
130768,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,120,,,,,,,100,100,0,100,0,0
131032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
