# Started at: 2022-06-26 22:36:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_0_0_0_1_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_0_0_0_1_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
128564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116346,,,,,,,,,,
128661,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0.78125,0,0
129064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116800,,,,,,,,,,
129137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
129564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117254,,,,,,,,,,
129820,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,1.72414,0,0.862069
130065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117708,,,,,,,,,,
130312,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.045e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,0,0
130564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118162,,,,,,,,,,
131064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118615,,,,,,,,,,
131565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119060,,,,,,,,,,
131976,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0.60241,1.1976,0
132027,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,28.5714,0,0
132064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119507,,,,,,,,,,
132082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
132565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119958,,,,,,,,,,
132988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
133066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120413,,,,,,,,,,
133441,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.036e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0.70922,0,0
133566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120867,,,,,,,,,,
134066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121318,,,,,,,,,,
134300,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,0,0
134566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121766,,,,,,,,,,
135008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
135066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122220,,,,,,,,,,
135412,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0.900901,0,2.67857
135565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122671,,,,,,,,,,
136066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123126,,,,,,,,,,
136305,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,1.1236,0,1.1236
136567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123579,,,,,,,,,,
137066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124029,,,,,,,,,,
137268,57000,57000,55000,57000,51000,55000,56200,65,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,1.04167,0,1.03093
137567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124481,,,,,,,,,,
137908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
137934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
138067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124935,,,,,,,,,,
138566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125388,,,,,,,,,,
138612,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,1.48148,0.746269,0.75188
139067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125843,,,,,,,,,,
139292,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,1.44928,1.44928
139566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126292,,,,,,,,,,
140067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126738,,,,,,,,,,
140110,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.042e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,2.40964,0,0
140566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127191,,,,,,,,,,
140868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
141067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127645,,,,,,,,,,
141506,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,1.42857,0,1.42857
141566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128098,,,,,,,,,,
142067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128545,,,,,,,,,,
142475,57500,57500,55000,57500,51000,54750,56700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0,0,0
142567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128998,,,,,,,,,,
142834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
143044,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,1.75439,0,1.75439
143067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129452,,,,,,,,,,
143567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129906,,,,,,,,,,
143831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
144066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130360,,,,,,,,,,
144138,57500,57500,55500,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0,0,0.917431
144567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130814,,,,,,,,,,
145067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131269,,,,,,,,,,
145122,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,1.0101,1.0101,1.02041
145567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131714,,,,,,,,,,
146067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132168,,,,,,,,,,
146316,57500,57500,55000,57500,51000,54750,56700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0.840336,0,0
146567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132622,,,,,,,,,,
146787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
147067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133073,,,,,,,,,,
147274,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,1.04167,0,0
147566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133517,,,,,,,,,,
147759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
148066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133970,,,,,,,,,,
148567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134421,,,,,,,,,,
148960,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.038e+06,2.032e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,0.598802,0.595238
149068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134871,,,,,,,,,,
149568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135324,,,,,,,,,,
149731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
149759,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,1.25,1.23457,0
150068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135777,,,,,,,,,,
150569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136230,,,,,,,,,,
150786,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,1.92308,0.990099,0.980392
151069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136683,,,,,,,,,,
151361,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,0,0
151568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137130,,,,,,,,,,
152069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137584,,,,,,,,,,
152570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138032,,,,,,,,,,
152590,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0.813008,0,0
152658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
152683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
153070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138484,,,,,,,,,,
153571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138935,,,,,,,,,,
153974,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0.724638,0,0.724638
154071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139389,,,,,,,,,,
154389,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,2.38095,0,2.38095
154571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139844,,,,,,,,,,
155071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140298,,,,,,,,,,
155571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140750,,,,,,,,,,
155604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
155675,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0.775194,0.775194,0
156071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141203,,,,,,,,,,
156234,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,0,0
156571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141656,,,,,,,,,,
157070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142110,,,,,,,,,,
157570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142559,,,,,,,,,,
157611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
157703,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0.684932,1.36986,0.680272
158056,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,2.77778,0
158071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143014,,,,,,,,,,
158553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
158572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143469,,,,,,,,,,
159073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143923,,,,,,,,,,
159572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144377,,,,,,,,,,
159895,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,1.08696,0,0
160072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144831,,,,,,,,,,
160522,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0,1.5873,0
160573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145286,,,,,,,,,,
161072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145740,,,,,,,,,,
161367,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0,1.19048,0
161486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
161573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146195,,,,,,,,,,
162074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146650,,,,,,,,,,
162548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
162575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147099,,,,,,,,,,
162870,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,1.33333,0.666667,1.98675
163075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147550,,,,,,,,,,
163549,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0,0,0
163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148002,,,,,,,,,,
164074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148460,,,,,,,,,,
164407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
164574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148916,,,,,,,,,,
164808,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0,0.793651,1.5748
165075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149369,,,,,,,,,,
165169,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0,0
165575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149823,,,,,,,,,,
166074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150271,,,,,,,,,,
166575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150725,,,,,,,,,,
166960,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.004e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,1.66667,1.11111
167074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151179,,,,,,,,,,
167112,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,0,6.25
167318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
167467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
167575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151631,,,,,,,,,,
168076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152086,,,,,,,,,,
168436,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.031e+06,2.039e+06,2.027e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0.75188,0.763359,1.51515
168575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152536,,,,,,,,,,
169076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152991,,,,,,,,,,
169572,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,0,0
169579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153444,,,,,,,,,,
170076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153885,,,,,,,,,,
170235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
170402,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,1.19048,1.20482
170576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154336,,,,,,,,,,
171075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154790,,,,,,,,,,
171544,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,0.884956,1.75439
171576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155244,,,,,,,,,,
172076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155698,,,,,,,,,,
172077,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,0,0
172393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
