# Started at: 2022-06-25 00:42:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_31_6_10_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_31_6_10_24_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
92030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152267,,,,,,,,
92180.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11447,,,,,,,,,,,
92530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153097,,,,,,,,
92537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
92684.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510,,,,,,,,,,,
92983.8,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.988e+06,2.035e+06,2.034e+06,1.985e+06,1.987e+06,1.986e+06,630078,887890,1.6e+09,8,19144,153,44,19136,841,12,4816,57,452,19152,8656,264,19144,5054,284,4816,1367,120,,,,,,,100,100,2.77778,100,100,100
93030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153923,,,,,,,,
93187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11572,,,,,,,,,,,
93530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154753,,,,,,,,
93600,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.22581,100,100,100
93691.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11635,,,,,,,,,,,
93881.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
94030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155579,,,,,,,,
94195.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11698,,,,,,,,,,,
94530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156407,,,,,,,,
94650.1,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4808,1348,120,,,,,,,100,100,0.961538,100,100,100
94700.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,
95030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157237,,,,,,,,
95046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
95203.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11824,,,,,,,,,,,
95530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158068,,,,,,,,
95635.4,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,4.08163,100,100,100
95707.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11887,,,,,,,,,,,
96030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158894,,,,,,,,
96212.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11949,,,,,,,,,,,
96306.9,59500,59500,56000,59500,52000,55750,58100,64,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,7.57576,100,100,100
96530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159721,,,,,,,,
96715.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12012,,,,,,,,,,,
97031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160553,,,,,,,,
97217.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075,,,,,,,,,,,
97531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161383,,,,,,,,
97667,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2.96296,100,100,100
97722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,,,,,
98030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162212,,,,,,,,
98159.3,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2.08333,100,100,100
98224.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200,,,,,,,,,,,
98530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163044,,,,,,,,
98732.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12263,,,,,,,,,,,
98808.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
99030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163874,,,,,,,,
99163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
99238.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12325,,,,,,,,,,,
99506,59500,59500,56000,59500,52000,55750,57900,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.7037,100,100,100
99530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164704,,,,,,,,
99743.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12387,,,,,,,,,,,
100031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165533,,,,,,,,
100251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12450,,,,,,,,,,,
100531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166365,,,,,,,,
100751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12512,,,,,,,,,,,
100996,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,0.680272,100,100,100
101031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167190,,,,,,,,
101256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12574,,,,,,,,,,,
101531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168022,,,,,,,,
101638,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.5625,100,100,100
101759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12636,,,,,,,,,,,
102031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168851,,,,,,,,
102266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12698,,,,,,,,,,,
102502,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4808,1346,120,,,,,,,100,100,4.65116,100,100,100
102531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169682,,,,,,,,
102773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12761,,,,,,,,,,,
103031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170512,,,,,,,,
103277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12824,,,,,,,,,,,
103286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
103531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171341,,,,,,,,
103737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
103781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12887,,,,,,,,,,,
103983,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2.72109,100,100,100
104030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172169,,,,,,,,
104285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12950,,,,,,,,,,,
104531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173003,,,,,,,,
104563,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.50877,100,100,100
104790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13013,,,,,,,,,,,
105031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173829,,,,,,,,
105064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
105291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13075,,,,,,,,,,,
105531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174657,,,,,,,,
105534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
105545,59500,59500,56000,59500,52000,56250,58100,0,1.4025e+08,2.03e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,452,19152,8656,264,19144,5054,284,4816,1367,120,,,,,,,100,100,5.15464,100,100,100
105795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13138,,,,,,,,,,,
106031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175486,,,,,,,,
106300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13201,,,,,,,,,,,
106368,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,0,100,100,100
106531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176318,,,,,,,,
106802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13264,,,,,,,,,,,
107030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177145,,,,,,,,
107198,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.65854,100,100,100
107307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13327,,,,,,,,,,,
107405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
107530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177960,,,,,,,,
107811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13390,,,,,,,,,,,
108031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178781,,,,,,,,
108313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,,
108530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179604,,,,,,,,
108663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
108817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13515,,,,,,,,,,,
108820,59500,59500,56000,59500,52000,56250,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.25,100,100,100
109030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180421,,,,,,,,
109320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13578,,,,,,,,,,,
109531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181247,,,,,,,,
109545,59500,59500,56000,59500,52000,56000,58100,53,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2.002e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,4.05405,100,100,100
109822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13641,,,,,,,,,,,
110030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182063,,,,,,,,
110326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13704,,,,,,,,,,,
110331,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,0,100,100,100
110531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182886,,,,,,,,
110831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767,,,,,,,,,,,
110973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
111031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183711,,,,,,,,
111334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13829,,,,,,,,,,,
111528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
111531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184537,,,,,,,,
111836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13892,,,,,,,,,,,
111950,59500,59500,56500,59500,52000,56000,58300,14,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.72671,100,100,100
112031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185352,,,,,,,,
112341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13955,,,,,,,,,,,
112359,59500,59500,56000,59500,52000,56250,58100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2.38095,100,100,100
112531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186169,,,,,,,,
112846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14018,,,,,,,,,,,
113031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186988,,,,,,,,
113331,59500,59500,56500,59500,52000,56250,58100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.05263,100,100,100
113351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14081,,,,,,,,,,,
113531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187818,,,,,,,,
113582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
113584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
113853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14144,,,,,,,,,,,
114030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188644,,,,,,,,
114059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
114096,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,452,19152,8656,268,19144,5130,280,4816,1367,120,,,,,,,100,100,6.66667,100,100,100
114356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14206,,,,,,,,,,,
114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189476,,,,,,,,
114534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
114859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14269,,,,,,,,,,,
115030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190306,,,,,,,,
115362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14332,,,,,,,,,,,
115531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191137,,,,,,,,
115649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
115866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14395,,,,,,,,,,,
115880,59500,59500,56500,59500,52000,56250,58100,0,1.4025e+08,2.039e+06,2.033e+06,2.035e+06,2.04e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.71429,100,100,100
116031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191958,,,,,,,,
116248,59500,59500,56500,59500,52000,56250,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,0,100,100,100
116370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14458,,,,,,,,,,,
116531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192776,,,,,,,,
116875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14521,,,,,,,,,,,
117031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193599,,,,,,,,
117374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14583,,,,,,,,,,,
117381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
117531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194424,,,,,,,,
117784,60000,60000,56500,60000,52000,56250,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.97351,100,100,100
117879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14646,,,,,,,,,,,
118031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195251,,,,,,,,
118297,60000,60000,56500,60000,52000,56250,58300,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.029e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,452,19152,8656,268,19144,5130,280,4816,1348,120,,,,,,,100,100,2.04082,100,100,100
118382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14709,,,,,,,,,,,
118500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
118531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196085,,,,,,,,
118567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
118884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14772,,,,,,,,,,,
119031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196918,,,,,,,,
119386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14835,,,,,,,,,,,
119397,60000,60000,56000,60000,52000,56250,58600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,452,19152,8656,268,19144,5130,280,4816,1348,120,,,,,,,100,100,3.66972,100,100,100
119531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197749,,,,,,,,
119754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
119891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897,,,,,,,,,,,
120031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198576,,,,,,,,
120186,60000,60000,56500,60000,52000,56250,58300,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.041e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2.63158,100,100,100
120394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14960,,,,,,,,,,,
120531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199395,,,,,,,,
120896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15023,,,,,,,,,,,
121031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200217,,,,,,,,
121400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15086,,,,,,,,,,,
121530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201038,,,,,,,,
121886,59500,59500,56500,59500,52000,56500,58100,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4808,1346,120,,,,,,,100,100,1.78571,100,100,100
121905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15149,,,,,,,,,,,
122031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201865,,,,,,,,
122267,60000,60000,56500,60000,52000,56500,58300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4808,1346,120,,,,,,,100,100,0,100,100,100
122409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15212,,,,,,,,,,,
122531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202694,,,,,,,,
122914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15274,,,,,,,,,,,
123031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203517,,,,,,,,
123169,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.036e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,452,19152,8656,264,19144,5054,284,4816,1367,120,,,,,,,100,100,6.81818,100,100,100
123417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15337,,,,,,,,,,,
123420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
