# Started at: 2022-06-24 21:19:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_0_0_0_33_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_0_0_0_33_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80328,,,,,,,,,,
98081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80609,,,,,,,,,
98083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80736,,,,,,,,,,
98368.8,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,1.48148,0.746269,0.735294
98581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81009,,,,,,,,,
98583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81137,,,,,,,,,,
99081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81416,,,,,,,,,
99083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81544,,,,,,,,,,
99581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81825,,,,,,,,,
99584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81954,,,,,,,,,,
99961.1,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0.625,0.628931,0
100082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82234,,,,,,,,,
100085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82363,,,,,,,,,,
100583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82643,,,,,,,,,
100586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82773,,,,,,,,,,
100884,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,0,0
101084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83052,,,,,,,,,
101085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83181,,,,,,,,,,
101120,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0,0,4
101583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83457,,,,,,,,,
101585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83589,,,,,,,,,,
101627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
102084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83865,,,,,,,,,
102085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83997,,,,,,,,,,
102584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84274,,,,,,,,,
102585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84407,,,,,,,,,,
102878,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.047e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,1.13636,0.571429,1.13636
103084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84683,,,,,,,,,
103085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84817,,,,,,,,,,
103135,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,3.84615,0
103584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85092,,,,,,,,,
103586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85227,,,,,,,,,,
104084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85501,,,,,,,,,
104086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85637,,,,,,,,,,
104585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85910,,,,,,,,,
104586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86046,,,,,,,,,,
104691,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,1.28205,0.645161,0.645161
105084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86318,,,,,,,,,
105087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86456,,,,,,,,,,
105584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86727,,,,,,,,,
105586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86865,,,,,,,,,,
105796,56000,56000,53500,56000,50000,53250,55000,102,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0,0.900901,0.909091
106039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
106085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87136,,,,,,,,,
106086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87274,,,,,,,,,,
106349,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,1.81818,0
106584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87545,,,,,,,,,
106586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87684,,,,,,,,,,
107084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87956,,,,,,,,,
107087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88097,,,,,,,,,,
107584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88370,,,,,,,,,
107587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88512,,,,,,,,,,
107950,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0.628931,0.625,1.25786
108085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88785,,,,,,,,,
108086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88927,,,,,,,,,,
108224,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0,0,3.57143
108585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89200,,,,,,,,,
108587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89343,,,,,,,,,,
109080,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0,0,0
109086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89758,89615,,,,,,,,,
109585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90030,,,,,,,,,
109587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90174,,,,,,,,,,
110086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90445,,,,,,,,,
110086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90589,,,,,,,,,,
110459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
110586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90859,,,,,,,,,
110586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91004,,,,,,,,,,
110735,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0.613497,0.606061,2.40964
111086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91273,,,,,,,,,
111087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91419,,,,,,,,,,
111364,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,0,1.5625
111585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91682,,,,,,,,,
111588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91829,,,,,,,,,,
112004,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0,0,0
112085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92086,,,,,,,,,
112088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92235,,,,,,,,,,
112586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92476,,,,,,,,,
112588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92625,,,,,,,,,,
113013,56000,56000,53500,56000,50000,53500,55000,185,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,1,0,0.990099
113087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92863,,,,,,,,,
113088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93012,,,,,,,,,,
113587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93248,,,,,,,,,
113588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93396,,,,,,,,,,
114088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93633,,,,,,,,,
114089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93781,,,,,,,,,,
114278,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,1.5748,1.5748,1.5873
114588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94165,,,,,,,,,,
114588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94017,,,,,,,,,
114875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
115088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94549,,,,,,,,,,
115089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94401,,,,,,,,,
115589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94938,,,,,,,,,,
115589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94789,,,,,,,,,
115789,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0,0,1.31579
116088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95336,,,,,,,,,,
116089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95187,,,,,,,,,
116588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95724,,,,,,,,,,
116590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95575,,,,,,,,,
116765,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,80,,,,,,,100,100,100,1.03093,1.02041,0
117089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96112,,,,,,,,,,
117090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95962,,,,,,,,,
117578,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,0,0,2.43902
117589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96498,,,,,,,,,,
117591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96348,,,,,,,,,
118089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96885,,,,,,,,,,
118090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96734,,,,,,,,,
118590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97274,,,,,,,,,,
118591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97122,,,,,,,,,
118733,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,0.869565,0,0.869565
119090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97663,,,,,,,,,,
119092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97511,,,,,,,,,
119290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
119591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98056,,,,,,,,,,
119592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97902,,,,,,,,,
119924,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,172,4816,828,80,,,,,,,100,100,100,0.840336,0,0.840336
120091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98454,,,,,,,,,,
120092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98300,,,,,,,,,
120175,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,80,,,,,,,100,100,100,0,0,4
120591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98859,,,,,,,,,,
120593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98705,,,,,,,,,
121092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99270,,,,,,,,,,
121093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99115,,,,,,,,,
121356,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0,1.68067
121592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99525,,,,,,,,,
121593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99682,,,,,,,,,,
122093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99936,,,,,,,,,
122093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100094,,,,,,,,,,
122592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100345,,,,,,,,,
122593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100502,,,,,,,,,,
122996,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,1.21951,0,1.21951
123069,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,0,0
123092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100755,,,,,,,,,
123094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100913,,,,,,,,,,
123593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101166,,,,,,,,,
123593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101324,,,,,,,,,,
123714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
124093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101576,,,,,,,,,
124094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101736,,,,,,,,,,
124456,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0.724638,0,0
124593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101986,,,,,,,,,
124594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102147,,,,,,,,,,
125092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102395,,,,,,,,,
125094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102557,,,,,,,,,,
125581,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.041e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0.892857,0.892857,1.76991
125593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102798,,,,,,,,,
125595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102962,,,,,,,,,,
126092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103201,,,,,,,,,
126095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103363,,,,,,,,,,
126489,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,1.11111,0,0
126592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103607,,,,,,,,,
126594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103770,,,,,,,,,,
127093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104014,,,,,,,,,
127095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104180,,,,,,,,,,
127592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104429,,,,,,,,,
127596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104597,,,,,,,,,,
127896,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,0.714286,0
128092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104844,,,,,,,,,
128095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105012,,,,,,,,,,
128124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
128592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105258,,,,,,,,,
128593,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,1.44928,4.22535,2.8169
128600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105427,,,,,,,,,,
129092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105673,,,,,,,,,
129095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105843,,,,,,,,,,
129592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106088,,,,,,,,,
129596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106259,,,,,,,,,,
129857,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0.793651,0.793651,0
130092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106503,,,,,,,,,
130096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106675,,,,,,,,,,
130593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106918,,,,,,,,,
130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107091,,,,,,,,,,
130856,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.04e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,1,1.0101,0
131093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107333,,,,,,,,,
131096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107506,,,,,,,,,,
131476,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0,0,0
131592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107747,,,,,,,,,
131596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107921,,,,,,,,,,
