# Started at: 2022-06-26 08:33:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_0_0_0_3_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_0_0_0_3_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77960.1,56000,56000,54000,56000,50000,53500,55200,186,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.046e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0,0.70922,0.704225
77992.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11875,,,,,,,,,,
78084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57245,,,,,,,,,,,
78135.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34324,,,,,,,,,
78497.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11952,,,,,,,,,,
78584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57614,,,,,,,,,,,
78618.4,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,152,4816,732,80,,,,,,,100,100,100,0,0,0
78635.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34532,,,,,,,,,
79000.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029,,,,,,,,,,
79085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57982,,,,,,,,,,,
79135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34740,,,,,,,,,
79499.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12105,,,,,,,,,,
79584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58344,,,,,,,,,,,
79635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34947,,,,,,,,,
79849.9,55500,55500,54000,55500,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0.813008,0,1.6129
80002.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12182,,,,,,,,,,
80085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58711,,,,,,,,,,,
80137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35156,,,,,,,,,
80505.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258,,,,,,,,,,
80584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59078,,,,,,,,,,,
80619.1,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.033e+06,2.033e+06,2.034e+06,2.044e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,394,19168,7552,260,19152,4979,152,4816,732,80,,,,,,,100,100,100,0,1.2987,0
80638.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35365,,,,,,,,,
81010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12335,,,,,,,,,,
81084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59445,,,,,,,,,,,
81138.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35573,,,,,,,,,
81466.5,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,152,4816,732,80,,,,,,,100,100,100,0,0,1.16279
81514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12412,,,,,,,,,,
81585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59814,,,,,,,,,,,
81640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35781,,,,,,,,,
82017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12489,,,,,,,,,,
82085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60183,,,,,,,,,,,
82141.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35989,,,,,,,,,
82517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12564,,,,,,,,,,
82554.8,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0.917431,0.917431,0
82585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60546,,,,,,,,,,,
82641.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36197,,,,,,,,,
83020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12641,,,,,,,,,,
83086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60914,,,,,,,,,,,
83142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36406,,,,,,,,,
83523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12718,,,,,,,,,,
83585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61281,,,,,,,,,,,
83643.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36615,,,,,,,,,
83868,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.042e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,152,4816,732,80,,,,,,,100,100,100,0,0,1.52672
84026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12795,,,,,,,,,,
84085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61649,,,,,,,,,,,
84144.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36824,,,,,,,,,
84405.9,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0,0,1.85185
84529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12872,,,,,,,,,,
84586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62016,,,,,,,,,,,
84645.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37033,,,,,,,,,
85035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12949,,,,,,,,,,
85087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62384,,,,,,,,,,,
85145.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37241,,,,,,,,,
85540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13026,,,,,,,,,,
85586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62746,,,,,,,,,,,
85646.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37449,,,,,,,,,
85749.5,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,1.48148,0,0
86043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,,,,,,,,,,
86086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63113,,,,,,,,,,,
86146.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37658,,,,,,,,,
86546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13180,,,,,,,,,,
86586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63480,,,,,,,,,,,
86646.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37870,,,,,,,,,
86873.7,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0,0,0
87049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13257,,,,,,,,,,
87087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63847,,,,,,,,,,,
87147.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38082,,,,,,,,,
87553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13334,,,,,,,,,,
87587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64214,,,,,,,,,,,
87647.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38294,,,,,,,,,
87936.6,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,0.943396
88056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13411,,,,,,,,,,
88087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64580,,,,,,,,,,,
88148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38506,,,,,,,,,
88560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13488,,,,,,,,,,
88587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64944,,,,,,,,,,,
88649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38718,,,,,,,,,
88816.9,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.037e+06,2.036e+06,2.033e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,2.24719,1.13636,2.27273
89063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13565,,,,,,,,,,
89087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65311,,,,,,,,,,,
89149.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38930,,,,,,,,,
89565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13641,,,,,,,,,,
89587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65678,,,,,,,,,,,
89650.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39143,,,,,,,,,
89965,56500,56500,54000,56500,50000,53750,55200,149,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0,1.72414
90070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13718,,,,,,,,,,
90088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66045,,,,,,,,,,,
90152.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39356,,,,,,,,,
90575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13795,,,,,,,,,,
90589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66412,,,,,,,,,,,
90639,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,1.49254
90652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39569,,,,,,,,,
91078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,,,,
91089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66780,,,,,,,,,,,
91154.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39783,,,,,,,,,
91581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13948,,,,,,,,,,
91590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67144,,,,,,,,,,,
91655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39995,,,,,,,,,
91926.1,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,152,4816,732,80,,,,,,,100,100,100,0.775194,0.775194,1.55039
92084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14025,,,,,,,,,,
92090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67511,,,,,,,,,,,
92155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40207,,,,,,,,,
92395.2,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.042e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0,0,0
92587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14102,,,,,,,,,,
92591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67879,,,,,,,,,,,
92656.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40419,,,,,,,,,
93090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14179,,,,,,,,,,
93091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68246,,,,,,,,,,,
93158.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40631,,,,,,,,,
93415,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,0
93591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68612,,,,,,,,,,,
93592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14255,,,,,,,,,,
93658.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40841,,,,,,,,,
94091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68980,,,,,,,,,,,
94093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14331,,,,,,,,,,
94159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41054,,,,,,,,,
94306.7,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,1.1236
94592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69343,,,,,,,,,,,
94594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14407,,,,,,,,,,
94660.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41274,,,,,,,,,
95092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69710,,,,,,,,,,,
95097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,,,,
95161.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41499,,,,,,,,,
95591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70077,,,,,,,,,,,
95600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14561,,,,,,,,,,
95662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41713,,,,,,,,,
95685.2,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0.729927,2.15827,0.724638
96092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70444,,,,,,,,,,,
96103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14638,,,,,,,,,,
96163.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41927,,,,,,,,,
96244.5,56500,56500,54000,56500,50000,53750,55200,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,152,4816,732,80,,,,,,,100,100,100,0,0,0
96592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70811,,,,,,,,,,,
96605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714,,,,,,,,,,
96664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42152,,,,,,,,,
97093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71180,,,,,,,,,,,
97108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791,,,,,,,,,,
97165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42380,,,,,,,,,
97593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71543,,,,,,,,,,,
97610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14867,,,,,,,,,,
97664.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42607,,,,,,,,,
97963.4,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0.581395,0,1.16279
98094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71911,,,,,,,,,,,
98112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14944,,,,,,,,,,
98164.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42834,,,,,,,,,
98594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72279,,,,,,,,,,,
98612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15020,,,,,,,,,,
98664.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43059,,,,,,,,,
98784.7,56500,56500,54000,56500,50000,53750,55500,204,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.041e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,1.21951,1.21951
99006.6,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0,0
99093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72645,,,,,,,,,,,
99116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,,,,
99164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43284,,,,,,,,,
99594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73012,,,,,,,,,,,
99618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15172,,,,,,,,,,
99666.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43513,,,,,,,,,
100096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73381,,,,,,,,,,,
100122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15249,,,,,,,,,,
100167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43739,,,,,,,,,
100468,56500,56500,54500,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.043e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0,0,0
100596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73745,,,,,,,,,,,
100622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325,,,,,,,,,,
100668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43965,,,,,,,,,
101096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74112,,,,,,,,,,,
101125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,,,,
101169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44190,,,,,,,,,
101581,56500,56500,54500,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,152,4816,732,80,,,,,,,100,100,100,0,0,0.892857
101596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74478,,,,,,,,,,,
101628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15479,,,,,,,,,,
101669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44415,,,,,,,,,
102096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74847,,,,,,,,,,,
102131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15556,,,,,,,,,,
102170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44641,,,,,,,,,
102474,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,98.8889,100,100,2.22222,0,2.22222
102596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75213,,,,,,,,,,,
102634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15633,,,,,,,,,,
102671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44868,,,,,,,,,
103097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75582,,,,,,,,,,,
103139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15710,,,,,,,,,,
103171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45094,,,,,,,,,
103593,56500,56500,54000,56500,50000,53750,55500,186,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,1.76991,0.892857,0.900901
103600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75944,,,,,,,,,,,
103641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15785,,,,,,,,,,
103671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45320,,,,,,,,,
104099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76312,,,,,,,,,,,
104144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15862,,,,,,,,,,
104171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45544,,,,,,,,,
