# Started at: 2022-06-24 23:51:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_12_0_0_23_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_12_0_0_23_17.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
138651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17280,,,,,,,,,,,
138694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,
138744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,,,
138844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,
138894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,,
138994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2776,,,,,,,,,
139044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,,,
139094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2778,,,,,,,,,
139144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2779,,,,,,,,,
139155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17343,,,,,,,,,,,
139193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,
139243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2781,,,,,,,,,
139343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,,,,
139393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
139494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2786,,,,,,,,,
139594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,
139644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2789,,,,,,,,,
139656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17405,,,,,,,,,,,
139694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,
139744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2791,,,,,,,,,
139843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,
139893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2794,,,,,,,,,
139949,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.044e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,120,,,,,,,100,100,100,100,1.48148,1.49254
139993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,,,,
140043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,,,
140093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2798,,,,,,,,,
140143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,,,,
140161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17468,,,,,,,,,,,
140193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
140243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2801,,,,,,,,,
140343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,
140393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2804,,,,,,,,,
140492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2806,,,,,,,,,
140542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2807,,,,,,,,,
140592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,
140642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2809,,,,,,,,,
140664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17531,,,,,,,,,,,
140684,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,120,,,,,,,100,100,100,100,0,1.36986
140692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2810,,,,,,,,,
140742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811,,,,,,,,,
140792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2812,,,,,,,,,
140893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
140957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
140993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,
141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2817,,,,,,,,,
141093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2818,,,,,,,,,
141143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,
141170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17594,,,,,,,,,,,
141192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,
141242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2821,,,,,,,,,
141292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,
141392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2824,,,,,,,,,
141476,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,120,,,,,,,100,100,100,100,0,1.25
141492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2826,,,,,,,,,
141542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2827,,,,,,,,,
141592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,,,,
141642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,
141675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17657,,,,,,,,,,,
141692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830,,,,,,,,,
141741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,
141791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
141893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,
141994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2836,,,,,,,,,
142045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2837,,,,,,,,,
142095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,,,
142146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839,,,,,,,,,
142179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17720,,,,,,,,,,,
142197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,
142247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,,
142296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2842,,,,,,,,,
142396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2844,,,,,,,,,
142496,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.041e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,120,,,,,,,100,100,100,100,0.990099,1.96078
142503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2846,,,,,,,,,
142550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847,,,,,,,,,
142650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,,
142680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17782,,,,,,,,,,,
142700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,,,
142750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2851,,,,,,,,,
142800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2852,,,,,,,,,
142900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2854,,,,,,,,,
143000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
143050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2857,,,,,,,,,
143099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858,,,,,,,,,
143149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859,,,,,,,,,
143184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17845,,,,,,,,,,,
143199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,
143249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2861,,,,,,,,,
143299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,,,
143399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,
143499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2866,,,,,,,,,
143549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,,
143599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868,,,,,,,,,
143648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,
143688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17908,,,,,,,,,,,
143698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
143748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2871,,,,,,,,,
143798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2872,,,,,,,,,
143891,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,2.003e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,120,,,,,,,100,100,100,100,0.719424,0.719424
143898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2874,,,,,,,,,
143901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
143998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876,,,,,,,,,
144048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,
144098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2878,,,,,,,,,
144148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879,,,,,,,,,
144194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17971,,,,,,,,,,,
144197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
144247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2881,,,,,,,,,
144297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,
144397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884,,,,,,,,,
144447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,,,,
144547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2887,,,,,,,,,
144597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888,,,,,,,,,
144647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,,
144697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,
144698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18034,,,,,,,,,,,
144732,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,100,100,1.17647,0
144747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
144797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2892,,,,,,,,,
144896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2894,,,,,,,,,
144946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,,,
145046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,
145096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,
145146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899,,,,,,,,,
145196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,
145202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18097,,,,,,,,,,,
145246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2901,,,,,,,,,
145297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2902,,,,,,,,,
145359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
145397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,
145447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
145451,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,120,,,,,,,100,100,100,100,1.40845,1.40845
145554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,,,,
145654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909,,,,,,,,,
145704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,,,,,
145704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18159,,,,,,,,,,,
145754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,
145804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,
145903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,
145953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,
146053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2917,,,,,,,,,
146103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2918,,,,,,,,,
146153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,
146203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,
146207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18222,,,,,,,,,,,
146253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2921,,,,,,,,,
146303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2922,,,,,,,,,
146403,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,100,100,1.05263,2.08333
146410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,,,,
146455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2925,,,,,,,,,
146556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2927,,,,,,,,,
146607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,
146658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929,,,,,,,,,
146708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,
146711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285,,,,,,,,,,,
146758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2931,,,,,,,,,
146808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2932,,,,,,,,,
146907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2934,,,,,,,,,
146957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2935,,,,,,,,,
147057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2937,,,,,,,,,
147107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938,,,,,,,,,
147157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,
147207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
147216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,
147257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2941,,,,,,,,,
147307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942,,,,,,,,,
147407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,
147457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,,
147460,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,905,120,,,,,,,100,100,100,100,0,0
147556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,
147606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,,
147656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,,
147706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,
147722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18411,,,,,,,,,,,
147756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2951,,,,,,,,,
147806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,
147906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954,,,,,,,,,
147956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2955,,,,,,,,,
148056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,,,
148106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,,,
148155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2959,,,,,,,,,
148205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
148226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18474,,,,,,,,,,,
148255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,
148305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,,,
148405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,
148455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,,,,
148556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,,,,
148605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,
148705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,
148728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18536,,,,,,,,,,,
148755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,,,,
148805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2972,,,,,,,,,
148899,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,120,,,,,,,100,100,100,100,0.699301,1.3986
148906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,
148955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
149055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,,
149105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978,,,,,,,,,
149154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979,,,,,,,,,
149204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,
149232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18599,,,,,,,,,,,
149254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,
149304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,
149354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,,
149430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
149454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2985,,,,,,,,,
149554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,,,
149604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2988,,,,,,,,,
149654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989,,,,,,,,,
149704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2990,,,,,,,,,
149713,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,120,,,,,,,100,100,100,100,0,0
149737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18662,,,,,,,,,,,
149754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2991,,,,,,,,,
149760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
149804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,
149854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,
149954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995,,,,,,,,,
150054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,,,
150104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,,
150154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999,,,,,,,,,
150204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
150240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18725,,,,,,,,,,,
150254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,
