# Started at: 2022-06-26 10:09:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_4_36_0_6_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_4_36_0_6_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60160,,,,,,,,,,,
83179.1,60000,60000,57000,60000,53000,56750,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.43902
83237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
83545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116969,,,,,,,,,
83583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60523,,,,,,,,,,,
84044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117671,,,,,,,,,
84085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60888,,,,,,,,,,,
84189.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
84411.7,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.042e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,3.27869
84493.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
84544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118366,,,,,,,,,
84584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61246,,,,,,,,,,,
85045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119069,,,,,,,,,
85085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61609,,,,,,,,,,,
85147.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
85545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119771,,,,,,,,,
85585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61972,,,,,,,,,,,
85982.6,60000,60000,57000,60000,53000,56750,58600,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.91083
86045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120473,,,,,,,,,
86086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62335,,,,,,,,,,,
86103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
86544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121167,,,,,,,,,
86585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62697,,,,,,,,,,,
86963.5,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.06186
87044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121868,,,,,,,,,
87060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
87086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63059,,,,,,,,,,,
87087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
87459.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
87545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122559,,,,,,,,,
87585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63417,,,,,,,,,,,
87764.4,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,3.79747
88016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
88045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123261,,,,,,,,,
88086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63781,,,,,,,,,,,
88443.4,60000,60000,57000,60000,53000,56750,58500,69,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.94118
88544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123963,,,,,,,,,
88587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64145,,,,,,,,,,,
88970.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
89045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124666,,,,,,,,,
89087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64508,,,,,,,,,,,
89536.2,60000,60000,56500,60000,53000,56750,58800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0.925926
89545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125368,,,,,,,,,
89587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64871,,,,,,,,,,,
89925.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
90044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126070,,,,,,,,,
90086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65233,,,,,,,,,,,
90423.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
90476.9,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,180,4816,866,120,,,,,,,100,100,100,100,100,4.25532
90544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126771,,,,,,,,,
90587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65593,,,,,,,,,,,
90881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
91045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127473,,,,,,,,,
91088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65957,,,,,,,,,,,
91384,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.22222
91544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128175,,,,,,,,,
91588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66319,,,,,,,,,,,
91835.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
92044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128877,,,,,,,,,
92088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66683,,,,,,,,,,,
92427,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.94175
92545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129578,,,,,,,,,
92588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67046,,,,,,,,,,,
92790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
93046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130274,,,,,,,,,
93089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67409,,,,,,,,,,,
93393.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
93545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130974,,,,,,,,,
93589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67768,,,,,,,,,,,
93749.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
93924.6,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.02703
94045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131676,,,,,,,,,
94091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68131,,,,,,,,,,,
94283.9,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,5.40541
94546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132379,,,,,,,,,
94591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68495,,,,,,,,,,,
94703.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
95046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133081,,,,,,,,,
95091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68858,,,,,,,,,,,
95392.4,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.83486
95546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133783,,,,,,,,,
95592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69221,,,,,,,,,,,
95658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
96046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134485,,,,,,,,,
96093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69584,,,,,,,,,,,
96352.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
96546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135186,,,,,,,,,
96593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69943,,,,,,,,,,,
96615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
96815.8,60000,60000,56500,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.12766
97045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135888,,,,,,,,,
97094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70306,,,,,,,,,,,
97546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136591,,,,,,,,,
97570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
97594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70669,,,,,,,,,,,
97982,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0.869565
98045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137289,,,,,,,,,
98089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
98094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71031,,,,,,,,,,,
98527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
98545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137987,,,,,,,,,
98594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71393,,,,,,,,,,,
98727.6,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.7027
99045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138689,,,,,,,,,
99095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71756,,,,,,,,,,,
99200.2,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.044e+06,2.034e+06,2.034e+06,2.04e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.17391
99322.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
99483.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
99545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139389,,,,,,,,,
99595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72115,,,,,,,,,,,
100046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140091,,,,,,,,,
100095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72478,,,,,,,,,,,
100439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
100546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140793,,,,,,,,,
100595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72841,,,,,,,,,,,
100915,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.043e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.92398
101046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141495,,,,,,,,,
101096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73204,,,,,,,,,,,
101394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
101546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142196,,,,,,,,,
101596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73567,,,,,,,,,,,
101947,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0.980392
102046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142899,,,,,,,,,
102096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73929,,,,,,,,,,,
102155,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,4.7619
102288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
102351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
102546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143600,,,,,,,,,
102596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74288,,,,,,,,,,,
103046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144302,,,,,,,,,
103096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74652,,,,,,,,,,,
103305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
103349,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.042e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.5641
103546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145002,,,,,,,,,
103596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75015,,,,,,,,,,,
104046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145699,,,,,,,,,
104096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75378,,,,,,,,,,,
104259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
104458,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,180,4816,866,120,,,,,,,100,100,100,100,100,1.81818
104546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146402,,,,,,,,,
104597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75740,,,,,,,,,,,
105046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147103,,,,,,,,,
105096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76103,,,,,,,,,,,
105215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
105251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
105378,60000,60000,57000,60000,53000,57000,59000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,3.26087
105546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147804,,,,,,,,,
105597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76462,,,,,,,,,,,
106046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148506,,,,,,,,,
106098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76826,,,,,,,,,,,
106171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
106546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149208,,,,,,,,,
106598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77190,,,,,,,,,,,
106780,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0.724638
107046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149910,,,,,,,,,
107098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77553,,,,,,,,,,,
107125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
107148,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.77778
107546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150611,,,,,,,,,
107598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77914,,,,,,,,,,,
108002,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.19048
108046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151312,,,,,,,,,
108081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
108099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78277,,,,,,,,,,,
108224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
108546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152012,,,,,,,,,
108599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78635,,,,,,,,,,,
109040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
109046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152709,,,,,,,,,
109099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78998,,,,,,,,,,,
109546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153407,,,,,,,,,
109599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79361,,,,,,,,,,,
109749,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.039e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.31214
109996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
110046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154109,,,,,,,,,
110100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79724,,,,,,,,,,,
110413,60000,60000,57000,60000,53000,57250,59000,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0
110546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154811,,,,,,,,,
110600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80087,,,,,,,,,,,
110950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
111046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155513,,,,,,,,,
111100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80450,,,,,,,,,,,
111174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
111546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156213,,,,,,,,,
111601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80809,,,,,,,,,,,
