# Started at: 2022-06-24 15:03:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_31_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_31_24.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136554,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,1.72414,0,0
137033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164504,,,,,,,,,,
137533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165106,,,,,,,,,,
137972,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
138033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165705,,,,,,,,,,
138107,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,330,19176,6328,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
138532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166306,,,,,,,,,,
139033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166909,,,,,,,,,,
139073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
139224,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0.900901,0,0.884956
139533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167510,,,,,,,,,,
140033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168102,,,,,,,,,,
140352,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,148,19168,2836,272,4816,1309,0,,,,,,,1.75439,100,100,0,0,0
140533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168701,,,,,,,,,,
141033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169303,,,,,,,,,,
141532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169905,,,,,,,,,,
141649,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,1.53846,100,100,0.775194,0,0
142033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170506,,,,,,,,,,
142533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171106,,,,,,,,,,
142844,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,148,19168,2836,272,4816,1309,0,,,,,,,0.833333,100,100,0.833333,0,0
143033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171708,,,,,,,,,,
143533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172310,,,,,,,,,,
143574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
143857,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
144033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172912,,,,,,,,,,
144533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173514,,,,,,,,,,
144848,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,144,19168,2760,272,4816,1309,0,,,,,,,1.0101,100,100,1,0,0
145033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174116,,,,,,,,,,
145511,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
145533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174718,,,,,,,,,,
146033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175315,,,,,,,,,,
146353,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,144,19168,2760,272,4816,1309,0,,,,,,,0,100,100,0,0,0
146533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175911,,,,,,,,,,
147033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176512,,,,,,,,,,
147324,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,2.04082,0
147533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177114,,,,,,,,,,
148033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177717,,,,,,,,,,
148083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
148533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178320,,,,,,,,,,
148713,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0.719424,100,100,0,0,0
149033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178922,,,,,,,,,,
149533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179524,,,,,,,,,,
149643,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,148,19168,2836,272,4816,1309,0,,,,,,,1.07527,100,100,0,0,0
150032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180125,,,,,,,,,,
150533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180728,,,,,,,,,,
150624,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.028e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
151033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181327,,,,,,,,,,
151207,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,1.69492,100,100,0,0,0
151533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181927,,,,,,,,,,
152033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182527,,,,,,,,,,
152533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183122,,,,,,,,,,
152573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
152719,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.042e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0.662252,100,100,0,0,0.657895
153033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183724,,,,,,,,,,
153533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184327,,,,,,,,,,
153733,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0.980392,100,100,0,0,0
154033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184928,,,,,,,,,,
154341,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,1.63934
154532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185529,,,,,,,,,,
155033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186132,,,,,,,,,,
155533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186731,,,,,,,,,,
155632,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0.769231,0,0.775194
156033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187332,,,,,,,,,,
156143,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,1.96078,100,100,0,0,0
156533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187933,,,,,,,,,,
157033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188536,,,,,,,,,,
157280,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
157533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189138,,,,,,,,,,
158033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189738,,,,,,,,,,
158046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
158533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190332,,,,,,,,,,
158559,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.037e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,144,19168,2760,272,4816,1309,0,,,,,,,2.32558,100,100,0,0,0
159033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190933,,,,,,,,,,
159533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191536,,,,,,,,,,
159552,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,1,0,0
160032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192133,,,,,,,,,,
160364,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,1.23457,0,0
160533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192736,,,,,,,,,,
161033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193338,,,,,,,,,,
161256,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,326,19176,6251,148,19168,2836,272,4816,1309,0,,,,,,,1.1236,100,100,1.1236,0,0
161533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193940,,,,,,,,,,
162033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194542,,,,,,,,,,
162075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
162533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195144,,,,,,,,,,
162969,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,144,19168,2760,268,4816,1290,0,,,,,,,0.584795,100,100,0.584795,0,0
163033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195746,,,,,,,,,,
163385,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
163533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196348,,,,,,,,,,
164033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196950,,,,,,,,,,
164430,53500,53500,51500,53500,49000,51250,52700,175,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,144,19168,2760,268,4816,1290,0,,,,,,,0,100,100,0.961538,0,0
164533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197544,,,,,,,,,,
165012,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,148,19168,2836,272,4808,1307,0,,,,,,,0,100,100,1.72414,0,0
165033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198143,,,,,,,,,,
165533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198745,,,,,,,,,,
166033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199348,,,,,,,,,,
166369,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,144,19168,2836,268,4816,1290,0,,,,,,,0,100,100,0.735294,0,0
166533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199950,,,,,,,,,,
166580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
167033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200551,,,,,,,,,,
167533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201153,,,,,,,,,,
167982,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,148,19168,2836,268,4816,1290,0,,,,,,,1.22699,100,100,0.617284,0,0.617284
168033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201754,,,,,,,,,,
168533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202354,,,,,,,,,,
168983,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,144,19168,2760,272,4816,1309,0,,,,,,,1,100,100,0,0.990099,0
169033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202954,,,,,,,,,,
169475,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,144,19168,2760,272,4816,1309,0,,,,,,,0,100,100,0,0,0
169533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203556,,,,,,,,,,
170033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204158,,,,,,,,,,
170206,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,148,19168,2836,272,4816,1309,0,,,,,,,1.36986,100,100,1.36986,0,0
170533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204756,,,,,,,,,,
171033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205355,,,,,,,,,,
171334,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
171533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205957,,,,,,,,,,
171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
172033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206557,,,,,,,,,,
172122,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,1.26582,100,100,1.26582,0,0
172533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207160,,,,,,,,,,
173033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207760,,,,,,,,,,
173049,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
173532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208359,,,,,,,,,,
174032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208961,,,,,,,,,,
174190,53500,53500,52000,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0.877193,100,100,0,0,0
174533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209563,,,,,,,,,,
175033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210165,,,,,,,,,,
175532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210767,,,,,,,,,,
175573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
175970,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,330,19176,6328,148,19168,2836,272,4816,1309,0,,,,,,,1.11732,100,100,0,0,0
176033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211369,,,,,,,,,,
176533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211968,,,,,,,,,,
176559,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,3.27869,0
177033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212563,,,,,,,,,,
177532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213163,,,,,,,,,,
177543,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
178033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213765,,,,,,,,,,
178292,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,1.33333,100,100,0,0,0
178533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214366,,,,,,,,,,
179033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214968,,,,,,,,,,
179270,53500,53500,51500,53500,49000,51250,53000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,148,19168,2836,272,4816,1309,0,,,,,,,1.02041,100,100,0,0,0
179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215570,,,,,,,,,,
