# Started at: 2022-06-25 04:11:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_29_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_29_0_0_26_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77293,58000,58000,56000,58000,52000,55500,56900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0.877193,100,0,3.47826
77644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35544,,,,,,,,
77655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
77768.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
78010.6,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0
78144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35773,,,,,,,,
78257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
78646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36003,,,,,,,,
78657.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
79146.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36232,,,,,,,,
79258.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
79273.6,57500,57500,55500,57500,52000,55500,56900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0.787402,0.8
79392.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
79647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36461,,,,,,,,
79664.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
79664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
79934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
80148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36690,,,,,,,,
80203.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
80265.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
80476.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
80648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36919,,,,,,,,
80666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
80750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
80856.6,58000,58000,55500,58000,52000,55500,56900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0.636943,100,1.26582,1.26582
81020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
81149.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37148,,,,,,,,
81267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
81478.1,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0,100,0,0
81650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37378,,,,,,,,
81667.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
82027.7,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0
82151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37607,,,,,,,,
82268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
82650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37836,,,,,,,,
82673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,,
83092.8,58000,58000,56000,58000,52000,55500,56900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0.934579,100,1.86916,1.86916
83152.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,
83184.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
83272.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,,
83652.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38295,,,,,,,,
83673.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,,
83740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
84029.4,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,168,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,2.10526,0
84153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38524,,,,,,,,
84263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
84273.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
84540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
84652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38753,,,,,,,,
84674.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,,
84807.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,,
85078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
85153.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38982,,,,,,,,
85275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
85349.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
85624.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
85654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39211,,,,,,,,
85681.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
85737.7,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0.588235,100,0.588235,1.75439
85894.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
86154.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39440,,,,,,,,
86164.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
86282.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
86590.1,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,1.17647,1.17647
86655.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39669,,,,,,,,
86683.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
87154.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39898,,,,,,,,
87282.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,,
87618.3,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0,100,0,0
87656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40128,,,,,,,,
87683.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
87785.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
88156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40357,,,,,,,,
88157.1,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0
88283.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
88657.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40587,,,,,,,,
88688.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
88888.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
89153.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
89158.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40817,,,,,,,,
89287.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
89420.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
89659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41047,,,,,,,,
89676.4,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0.662252,100,0.662252,1.31579
89686.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,,
89687.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
89957.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
90160.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41277,,,,,,,,
90227.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
90285.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,,
90497.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
90546.7,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.042e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0,100,2.24719,0
90660.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41506,,,,,,,,
90686.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,,
90767.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
91161.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41736,,,,,,,,
91259.7,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,1.40845,0
91286.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
91662.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41965,,,,,,,,
91692.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
92162.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42194,,,,,,,,
92292.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
92401.3,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19152,153,48,19144,919,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0.877193,100,0.884956,0.884956
92664.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42424,,,,,,,,
92692.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
93165.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42653,,,,,,,,
93227.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
93293.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,,
93586.1,58000,58000,56000,58000,53000,55500,56900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,1.66667,0.840336
93666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42882,,,,,,,,
93695.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
93762.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,,
94029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
94166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43111,,,,,,,,
94284.7,58000,58000,56000,58000,53000,55750,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0
94291.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
94297.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,,
94564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,,
94667.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43340,,,,,,,,
94835.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
95102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
95166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43569,,,,,,,,
95169.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
95255.8,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,1.03093,100,1.04167,1.04167
95303.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
95371.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
95640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
95668.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43799,,,,,,,,
95703.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
96169.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44029,,,,,,,,
96180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
96301.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
96670.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44259,,,,,,,,
96691.9,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0,100,0.699301,0.694444
96702.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
97171.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44488,,,,,,,,
97303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
97659.3,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.044e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,392,19168,7513,172,19160,3295,384,4808,1846,80,,,,,,,100,100,0,100,1.03093,2.08333
97672.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44717,,,,,,,,
97775.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,,
97806.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
98172.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44946,,,,,,,,
98176.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
98309.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
98375.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
98420.9,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0
98642.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
98673.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45176,,,,,,,,
98909.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
99173.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45405,,,,,,,,
99175.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
99309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,,
99442.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
99674.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45635,,,,,,,,
99701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
99975.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
99977.4,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0,100,0,0.645161
100174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45864,,,,,,,,
100176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,,
100204,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19152,918,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0,100,4.16667,0
100244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,,
100310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,,
100511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
100674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46093,,,,,,,,
100783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
100786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
101175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46322,,,,,,,,
101184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
101326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
101458,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0.793651,100,0.8,1.6
101676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46551,,,,,,,,
101785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,,
101865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
102176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46781,,,,,,,,
102183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
102382,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0,100,0,1.08696
102407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
102677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47011,,,,,,,,
102682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
102783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
102982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
103176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47240,,,,,,,,
103182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,,
103445,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0
103515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
103676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47469,,,,,,,,
