# Started at: 2022-06-24 10:54:53 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_10_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_10_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
134853,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,0
135089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110351,,,,,,,,,
135173,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,3.0303,0
135337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
135590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110755,,,,,,,,,
136090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111158,,,,,,,,,
136117,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,2.08333
136591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111562,,,,,,,,,
137090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111964,,,,,,,,,
137240,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,216,19160,4138,168,4816,809,0,,,,,,,0.892857,100,100,1.75439,0.892857,0
137590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112366,,,,,,,,,
138090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112769,,,,,,,,,
138590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113172,,,,,,,,,
138806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
138983,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,0
139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113575,,,,,,,,,
139590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113978,,,,,,,,,
139812,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,1.20482,100,100,0,1.19048,0
140091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114382,,,,,,,,,
140591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114787,,,,,,,,,
140656,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,2.32558,100,100,0,0,1.19048
141091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115199,,,,,,,,,
141592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115624,,,,,,,,,
141613,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,2.06186,0
142091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116042,,,,,,,,,
142272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
142298,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,1.44928,0,0
142591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116452,,,,,,,,,
143092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116867,,,,,,,,,
143301,53000,53000,50500,53000,47000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,1.9802,0
143591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117284,,,,,,,,,
144092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117713,,,,,,,,,
144591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118142,,,,,,,,,
144799,53000,53000,50500,53000,47000,50250,51900,0,1.4025e+08,2.02e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0.666667,0
145091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118570,,,,,,,,,
145583,53000,53000,50500,53000,47000,50250,51900,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,0
145591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118999,,,,,,,,,
145735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
146092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119427,,,,,,,,,
146458,52500,52500,50500,52500,47000,50250,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,1.14943,100,100,0,3.37079,1.14943
146592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119855,,,,,,,,,
147091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120281,,,,,,,,,
147289,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,1.20482,100,100,0,0,1.19048
147591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120709,,,,,,,,,
148091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121132,,,,,,,,,
148592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121548,,,,,,,,,
148993,53000,53000,51000,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0.588235,100,100,0,0,0
149092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121965,,,,,,,,,
149201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
149592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122383,,,,,,,,,
149744,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,1.33333,100,100,0,0,2.5974
150093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122802,,,,,,,,,
150594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123221,,,,,,,,,
150712,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,0
151095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123639,,,,,,,,,
151309,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,1.66667,100,100,0,0,0
151594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124056,,,,,,,,,
152095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124474,,,,,,,,,
152596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124893,,,,,,,,,
152661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
152874,53000,53000,51000,53000,47000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0.641026,100,100,1.27389,0.636943,0
153096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125311,,,,,,,,,
153595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125729,,,,,,,,,
153921,53000,53000,50500,53000,47000,50250,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0.952381,0,0
154095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126147,,,,,,,,,
154175,53000,53000,51000,53000,47000,50250,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,3.7037,0
154595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126565,,,,,,,,,
155096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126983,,,,,,,,,
155596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127401,,,,,,,,,
155934,52500,52500,50500,52500,47000,50500,52000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,1.12994,0,1.12994
156097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127819,,,,,,,,,
156138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
156237,53000,53000,51000,53000,47000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,0
156597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128237,,,,,,,,,
157096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128654,,,,,,,,,
157428,52500,52500,51000,52500,47000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,0
157596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129068,,,,,,,,,
158096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129477,,,,,,,,,
158467,53000,53000,50500,53000,47000,50500,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0.961538,100,100,0.970874,0,0
158597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129887,,,,,,,,,
159098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130297,,,,,,,,,
159598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130703,,,,,,,,,
159614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
159630,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0.854701,0
160080,53000,53000,51000,53000,47000,50500,52000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,2.17391,100,100,0,0,0
160098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131103,,,,,,,,,
160599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131507,,,,,,,,,
161099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131904,,,,,,,,,
161598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132301,,,,,,,,,
161906,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,1.0929,100,100,0.549451,0,0
162098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132702,,,,,,,,,
162173,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
162598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133104,,,,,,,,,
163089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
163098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133504,,,,,,,,,
163156,53000,53000,50500,53000,47000,50250,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,1.02041,100,100,0,1,0
163599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133908,,,,,,,,,
164099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134310,,,,,,,,,
164599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134711,,,,,,,,,
164856,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,1.16959,0.591716,0.584795
165024,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,0,,,,,,,5.55556,100,100,0,0,0
165098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135100,,,,,,,,,
165599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135492,,,,,,,,,
166098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135892,,,,,,,,,
166329,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.763359,0,0
166569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
166599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136287,,,,,,,,,
167100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136686,,,,,,,,,
167600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137087,,,,,,,,,
167972,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.613497,0,1.21212
168100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137487,,,,,,,,,
168264,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
168600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137885,,,,,,,,,
169100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138280,,,,,,,,,
169311,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0.952381,100,100,0.952381,0,0
169600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138678,,,,,,,,,
170044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
170101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139075,,,,,,,,,
170600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139472,,,,,,,,,
170783,53000,53000,51000,53000,47000,50500,52000,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,1.36054,100,100,0.684932,0,0
171101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139869,,,,,,,,,
171602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140266,,,,,,,,,
171919,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0.877193,100,100,0.877193,0,0
172102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140661,,,,,,,,,
172602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141057,,,,,,,,,
172925,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
173080,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,6.25,6.25,0
173102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141453,,,,,,,,,
173501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
173603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141851,,,,,,,,,
174104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142250,,,,,,,,,
174218,53000,53000,51000,53000,47000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,0
174603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142646,,,,,,,,,
175104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143043,,,,,,,,,
175603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143440,,,,,,,,,
175722,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0.666667,100,100,0.662252,0,0
176104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143836,,,,,,,,,
176603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144240,,,,,,,,,
176660,53000,53000,51000,53000,47000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,1.06383
176961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
177104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144647,,,,,,,,,
177604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145051,,,,,,,,,
177676,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,38,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,0
178009,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,2.94118,0,0
178104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145459,,,,,,,,,
178603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145866,,,,,,,,,
179103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146277,,,,,,,,,
179603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146689,,,,,,,,,
179653,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0.609756,100,100,1.21951,0.606061,0
