# Started at: 2022-06-26 15:44:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_2_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_2_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85747.1,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.04e+06,2.036e+06,2.036e+06,2.045e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,0,0
86000.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
86041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149487,,,,,,,,,,,
86079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66741,,,,,,,,,
86432.1,59000,59000,56500,59000,53000,56500,58200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.041e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,2.89855,1.44928
86541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150343,,,,,,,,,,,
86579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67129,,,,,,,,,
86854.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
87041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151214,,,,,,,,,,,
87079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67518,,,,,,,,,
87357.8,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,0,0
87541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152085,,,,,,,,,,,
87579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67907,,,,,,,,,
87701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
88018.9,59500,59500,57000,59500,53000,56500,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,1.49254,2.98507
88041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152955,,,,,,,,,,,
88080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68296,,,,,,,,,
88541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153823,,,,,,,,,,,
88551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
88580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68685,,,,,,,,,
89041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154692,,,,,,,,,,,
89081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69074,,,,,,,,,
89410.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
89491.5,59000,59000,56500,59000,53000,56750,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.043e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,0.684932,0.680272
89541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155551,,,,,,,,,,,
89582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69463,,,,,,,,,
90041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156419,,,,,,,,,,,
90083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69850,,,,,,,,,
90199.6,59000,59000,56500,59000,53000,56750,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,0,0
90259.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
90541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157287,,,,,,,,,,,
90583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70234,,,,,,,,,
91041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158158,,,,,,,,,,,
91083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70623,,,,,,,,,
91107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
91541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159029,,,,,,,,,,,
91584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71012,,,,,,,,,
91779,59000,59000,56500,59000,53000,56750,58200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.044e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,1.875,0.636943,0
91956.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
92041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159897,,,,,,,,,,,
92085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71402,,,,,,,,,
92130.4,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,192,4816,924,80,,,,,,,100,100,100,2.85714,0,0
92541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160754,,,,,,,,,,,
92585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71790,,,,,,,,,
92809.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
93041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161625,,,,,,,,,,,
93063.5,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,1.07527,1.07527
93085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72179,,,,,,,,,
93541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162498,,,,,,,,,,,
93585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72567,,,,,,,,,
93663.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
94041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163365,,,,,,,,,,,
94085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72956,,,,,,,,,
94512.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
94541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164235,,,,,,,,,,,
94585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73345,,,,,,,,,
94896.9,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,0.549451,0.549451
95041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165104,,,,,,,,,,,
95086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73731,,,,,,,,,
95307.4,59000,59000,57000,59000,53000,56500,58300,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.041e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,2.38095,2.43902
95367.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
95541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165964,,,,,,,,,,,
95586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74115,,,,,,,,,
96041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166833,,,,,,,,,,,
96086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74503,,,,,,,,,
96215.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
96293.5,59000,59000,57000,59000,53000,56750,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,192,4816,924,80,,,,,,,100,100,100,0,1.0101,0
96541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167703,,,,,,,,,,,
96586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74892,,,,,,,,,
97041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168575,,,,,,,,,,,
97064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
97086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75281,,,,,,,,,
97541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169444,,,,,,,,,,,
97586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75669,,,,,,,,,
97845,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,0,1.29032
97918.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
98041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170316,,,,,,,,,,,
98086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76058,,,,,,,,,
98541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171174,,,,,,,,,,,
98578.9,59000,59000,57000,59000,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,1.36986,2.7027,1.36986
98586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76446,,,,,,,,,
98776.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
99041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172044,,,,,,,,,,,
99087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76835,,,,,,,,,
99541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172909,,,,,,,,,,,
99574.6,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,0,1.0101
99587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77224,,,,,,,,,
99625.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
100041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173778,,,,,,,,,,,
100087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77610,,,,,,,,,
100312,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,1.35135,1.35135,2.66667
100476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
100542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174649,,,,,,,,,,,
100588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77994,,,,,,,,,
101041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175519,,,,,,,,,,,
101088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78383,,,,,,,,,
101327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
101541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176379,,,,,,,,,,,
101588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78771,,,,,,,,,
101995,59500,59500,57000,59500,53000,56750,58500,186,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,0.598802,1.77515
102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177250,,,,,,,,,,,
102087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79159,,,,,,,,,
102179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
102313,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,0,0
102542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178121,,,,,,,,,,,
102587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79547,,,,,,,,,
103028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
103041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178991,,,,,,,,,,,
103088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79937,,,,,,,,,
103541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179863,,,,,,,,,,,
103589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80326,,,,,,,,,
103673,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,2.91971,0
103875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
104041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180734,,,,,,,,,,,
104089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80715,,,,,,,,,
104352,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,1.47059,0,0
104541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181593,,,,,,,,,,,
104590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81104,,,,,,,,,
104724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
105041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,,,,,,,,,,,
105090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81491,,,,,,,,,
105541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183334,,,,,,,,,,,
105573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
105590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81874,,,,,,,,,
105915,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,0.645161,0
106041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184205,,,,,,,,,,,
106091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82263,,,,,,,,,
106423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
106541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185074,,,,,,,,,,,
106591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82652,,,,,,,,,
106674,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.044e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,0,2.5974
107041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185946,,,,,,,,,,,
107092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83041,,,,,,,,,
107286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
107444,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.03e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,2.5974,0,1.2987
107542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186807,,,,,,,,,,,
107592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83429,,,,,,,,,
108041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187680,,,,,,,,,,,
108093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83818,,,,,,,,,
108134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
108541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188554,,,,,,,,,,,
108593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84207,,,,,,,,,
108877,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0.704225,1.38889,0
108981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
109041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189422,,,,,,,,,,,
109093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84596,,,,,,,,,
109171,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,192,4816,924,80,,,,,,,100,100,100,0,0,0
109542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190290,,,,,,,,,,,
109594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84985,,,,,,,,,
109829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
110041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191158,,,,,,,,,,,
110093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85372,,,,,,,,,
110366,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,1.66667,0.840336,0.833333
110541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192019,,,,,,,,,,,
110594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85755,,,,,,,,,
110683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
111041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192889,,,,,,,,,,,
111093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86143,,,,,,,,,
111454,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0.917431,0.925926,0
111537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
111542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193761,,,,,,,,,,,
111594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86532,,,,,,,,,
112041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194633,,,,,,,,,,,
112093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86920,,,,,,,,,
112124,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.032e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,0,0
112386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
112541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195502,,,,,,,,,,,
112594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87309,,,,,,,,,
113041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196366,,,,,,,,,,,
113094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87698,,,,,,,,,
113241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
113316,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0.833333,1.68067,1.68067
113541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197227,,,,,,,,,,,
113594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88086,,,,,,,,,
114014,59500,59500,57000,59500,53000,57000,58500,145,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,0,0
114041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198099,,,,,,,,,,,
114089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
114094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88475,,,,,,,,,
114541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198971,,,,,,,,,,,
114595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88864,,,,,,,,,
114938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
115042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199845,,,,,,,,,,,
115094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89251,,,,,,,,,
