# Started at: 2022-06-26 00:57:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28895,,,,,,,,,,
101176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46140,,,,,,,,,,,
101282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29038,,,,,,,,,,
101283,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,2.77778,1.38889,2.77778,1.38889
101677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46369,,,,,,,,,,,
101781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29181,,,,,,,,,,
102032,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0
102178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46598,,,,,,,,,,,
102281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29325,,,,,,,,,,
102679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46827,,,,,,,,,,,
102784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29470,,,,,,,,,,
103180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47056,,,,,,,,,,,
103284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29614,,,,,,,,,,
103681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,
103738,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0.584795,1.16279,0
103783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29758,,,,,,,,,,
104181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47511,,,,,,,,,,,
104284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29902,,,,,,,,,,
104645,55000,55000,53000,55000,50000,52750,54400,95,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,1.11111,0,0,1.0989
104682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47740,,,,,,,,,,,
104784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30046,,,,,,,,,,
105109,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0
105183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47969,,,,,,,,,,,
105287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30191,,,,,,,,,,
105684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48198,,,,,,,,,,,
105790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30336,,,,,,,,,,
106183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48426,,,,,,,,,,,
106290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30480,,,,,,,,,,
106556,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0.694444,0
106684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48655,,,,,,,,,,,
106790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30624,,,,,,,,,,
107137,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0
107185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48882,,,,,,,,,,,
107291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30768,,,,,,,,,,
107685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49111,,,,,,,,,,,
107790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30912,,,,,,,,,,
108186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49340,,,,,,,,,,,
108290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31056,,,,,,,,,,
108421,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0.775194,1.55039,1.55039,0.78125
108686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49568,,,,,,,,,,,
108793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31201,,,,,,,,,,
109135,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0
109188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49797,,,,,,,,,,,
109293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31345,,,,,,,,,,
109689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50026,,,,,,,,,,,
109797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31490,,,,,,,,,,
110189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50252,,,,,,,,,,,
110297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31634,,,,,,,,,,
110561,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0.704225,0.699301
110688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50480,,,,,,,,,,,
110797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31778,,,,,,,,,,
111189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50709,,,,,,,,,,,
111300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31923,,,,,,,,,,
111690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50938,,,,,,,,,,,
111791,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0.806452,0,0
111803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32067,,,,,,,,,,
112190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51167,,,,,,,,,,,
112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32211,,,,,,,,,,
112691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51396,,,,,,,,,,,
112807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32355,,,,,,,,,,
112847,55000,55000,53000,55000,50000,52750,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0.943396,0
113035,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,5.26316,0,0
113192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51622,,,,,,,,,,,
113307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32497,,,,,,,,,,
113693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51851,,,,,,,,,,,
113809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32640,,,,,,,,,,
114193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52080,,,,,,,,,,,
114312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32783,,,,,,,,,,
114377,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0.746269,0,1.49254,1.48148
114695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52309,,,,,,,,,,,
114814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32926,,,,,,,,,,
115196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52539,,,,,,,,,,,
115316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33069,,,,,,,,,,
115698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52769,,,,,,,,,,,
115819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33212,,,,,,,,,,
115836,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0
116199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52995,,,,,,,,,,,
116318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33354,,,,,,,,,,
116683,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,2.32558,1.17647,2.32558,1.17647
116699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53223,,,,,,,,,,,
116820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33497,,,,,,,,,,
117200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53452,,,,,,,,,,,
117322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33640,,,,,,,,,,
117700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53681,,,,,,,,,,,
117773,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0
117824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33783,,,,,,,,,,
118088,55000,55000,53000,55000,50000,53250,54400,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.045e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,3.125,0
118200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53909,,,,,,,,,,,
118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33926,,,,,,,,,,
118700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54138,,,,,,,,,,,
118828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34069,,,,,,,,,,
119202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54365,,,,,,,,,,,
119331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34212,,,,,,,,,,
119508,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0.704225,0,0.704225
119703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54594,,,,,,,,,,,
119833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34355,,,,,,,,,,
120090,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,1.72414
120203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54823,,,,,,,,,,,
120335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34498,,,,,,,,,,
120704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55052,,,,,,,,,,,
120837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34641,,,,,,,,,,
121088,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0.990099,0
121204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55280,,,,,,,,,,,
121339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34784,,,,,,,,,,
121704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55509,,,,,,,,,,,
121840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34927,,,,,,,,,,
122203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55735,,,,,,,,,,,
122342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35070,,,,,,,,,,
122660,55500,55500,53500,55500,50000,53000,54700,185,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0.641026,0.636943
122705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55964,,,,,,,,,,,
122843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35213,,,,,,,,,,
123206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56193,,,,,,,,,,,
123344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35356,,,,,,,,,,
123688,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0.970874,0.970874
123706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56422,,,,,,,,,,,
123845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35499,,,,,,,,,,
124208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56651,,,,,,,,,,,
124347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35642,,,,,,,,,,
124632,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,1.05263,0
124710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56880,,,,,,,,,,,
124848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35785,,,,,,,,,,
125211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57107,,,,,,,,,,,
125350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35928,,,,,,,,,,
125711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57336,,,,,,,,,,,
125804,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,2.042e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,1.69492,0
125852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36071,,,,,,,,,,
126213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57565,,,,,,,,,,,
126353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36214,,,,,,,,,,
126713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57794,,,,,,,,,,,
126797,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,1.0101
126854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36357,,,,,,,,,,
127213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58022,,,,,,,,,,,
127227,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.043e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,2.27273
127356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36500,,,,,,,,,,
127714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58251,,,,,,,,,,,
127857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36643,,,,,,,,,,
128214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58477,,,,,,,,,,,
128359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36786,,,,,,,,,,
128714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58706,,,,,,,,,,,
128843,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0.617284,0,0.621118,0.621118
128861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36929,,,,,,,,,,
129215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58935,,,,,,,,,,,
129336,55000,55000,53500,55000,50000,53250,54400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,2.002e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0
129362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37072,,,,,,,,,,
129716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59164,,,,,,,,,,,
129863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37215,,,,,,,,,,
130218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59393,,,,,,,,,,,
130364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37358,,,,,,,,,,
130717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59622,,,,,,,,,,,
130866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37501,,,,,,,,,,
130998,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0.60241,0.60241
131218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59848,,,,,,,,,,,
131365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37643,,,,,,,,,,
131415,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,4.54545,2.38095,2.38095,0
131717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60077,,,,,,,,,,,
131866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37786,,,,,,,,,,
132217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60306,,,,,,,,,,,
132368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37929,,,,,,,,,,
132619,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.044e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,1.65289,0
132718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60535,,,,,,,,,,,
132869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38072,,,,,,,,,,
133028,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,2.43902
133219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60764,,,,,,,,,,,
133371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38215,,,,,,,,,,
133720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60991,,,,,,,,,,,
133872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38358,,,,,,,,,,
134146,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.036e+06,2.033e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0.892857,0.892857,1.81818
134219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61217,,,,,,,,,,,
134374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38501,,,,,,,,,,
134721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61446,,,,,,,,,,,
134875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38644,,,,,,,,,,
135221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61676,,,,,,,,,,,
135263,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,1.78571,0,0.892857
135377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38787,,,,,,,,,,
135722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61905,,,,,,,,,,,
135878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38930,,,,,,,,,,
