# Started at: 2022-06-25 13:42:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//21_29_4_9_10_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//21_29_4_9_10_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67117.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30147,,,,,,,,
67143.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594,,,,,,,,,
67221.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15916,,,,,,
67468.9,63500,63500,60000,63500,55000,59500,61900,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,404,19120,7724,184,4816,886,120,,,,,,,100,100,100,100,100,100
67515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
67618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30373,,,,,,,,
67643.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6644,,,,,,,,,
67724.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16035,,,,,,
68023.8,63500,63500,59500,63500,55000,59500,62100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.029e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,404,19120,7724,184,4816,886,120,,,,,,,100,100,100,100,100,100
68120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30599,,,,,,,,
68143.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6694,,,,,,,,,
68225.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16154,,,,,,
68479.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
68621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30824,,,,,,,,
68648.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6744,,,,,,,,,
68725.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16273,,,,,,
69122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31049,,,,,,,,
69148.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794,,,,,,,,,
69190.6,64000,64000,59500,64000,55000,59750,62200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.043e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,404,19120,7724,184,4816,886,120,,,,,,,100,100,100,100,100,100
69225.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,
69290.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
69440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
69622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31274,,,,,,,,
69648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,
69726.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16510,,,,,,
70035.3,64000,64000,59500,64000,55000,59750,62400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,404,19120,7724,184,4816,886,120,,,,,,,100,100,100,100,100,100
70122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31499,,,,,,,,
70148.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6894,,,,,,,,,
70227.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16628,,,,,,
70401.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
70623.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31724,,,,,,,,
70649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6944,,,,,,,,,
70729.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16748,,,,,,
71125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31949,,,,,,,,
71149.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6994,,,,,,,,,
71171.1,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,404,19120,7724,184,4816,886,120,,,,,,,100,100,100,100,100,100
71229.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,16865,,,,,,
71369.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
71627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32174,,,,,,,,
71655.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7044,,,,,,,,,
71732.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16985,,,,,,
72126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32399,,,,,,,,
72156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7094,,,,,,,,,
72234.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17104,,,,,,
72327.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
72628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32625,,,,,,,,
72655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7144,,,,,,,,,
72716.6,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,404,19120,7724,184,4816,886,120,,,,,,,100,100,100,100,100,100
72737.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17223,,,,,,
72745.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
72761.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
73128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32850,,,,,,,,
73154.6,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,404,19120,7724,184,4816,886,120,,,,,,,100,100,100,100,100,100
73161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7194,,,,,,,,,
73237.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17341,,,,,,
73287.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
73629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33076,,,,,,,,
73657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7244,,,,,,,,,
73737.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17460,,,,,,
74130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33301,,,,,,,,
74157.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7294,,,,,,,,,
74239.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17580,,,,,,
74252.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
74631.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33526,,,,,,,,
74662.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,
74740.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17699,,,,,,
74801.8,64000,64000,60000,64000,55000,59750,62400,134,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,404,19120,7724,184,4816,886,120,,,,,,,100,100,100,100,100,100
75132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33751,,,,,,,,
75162.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7394,,,,,,,,,
75214.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
75240.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17817,,,,,,
75290.5,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,404,19120,7724,184,4816,886,120,,,,,,,100,100,100,100,100,100
75632.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33976,,,,,,,,
75663.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7443,,,,,,,,,
75740.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17935,,,,,,
76098.3,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,408,19120,7800,184,4816,886,120,,,,,,,100,100,100,100,100,100
76134.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34202,,,,,,,,
76168.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7492,,,,,,,,,
76174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
76217.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
76243.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,
76636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34428,,,,,,,,
76672.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7541,,,,,,,,,
76744.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18174,,,,,,
77134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
77137.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34654,,,,,,,,
77178.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7591,,,,,,,,,
77239.4,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,404,19120,7724,188,4816,905,120,,,,,,,100,100,100,100,100,100
77248.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18292,,,,,,
77639.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34879,,,,,,,,
77681.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7640,,,,,,,,,
77750.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18412,,,,,,
78101.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
78140.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35105,,,,,,,,
78189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7690,,,,,,,,,
78251.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18531,,,,,,
78640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35330,,,,,,,,
78695.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7740,,,,,,,,,
78752.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650,,,,,,
78960.2,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.038e+06,2.034e+06,2.033e+06,2.032e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,562,19136,10754,408,19120,7800,184,4816,886,120,,,,,,,100,100,100,100,100,100
79061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
79141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35555,,,,,,,,
79202.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7790,,,,,,,,,
79254.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,
79642.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35779,,,,,,,,
79669.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
79709.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,
79755.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18884,,,,,,
79883.1,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.038e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,562,19136,10754,408,19120,7800,188,4816,905,120,,,,,,,100,100,100,100,100,100
80023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
80144.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36005,,,,,,,,
80216.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7890,,,,,,,,,
80256.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19003,,,,,,
80646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36231,,,,,,,,
80716.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7939,,,,,,,,,
80757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19122,,,,,,
80863.7,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,408,19120,7800,188,4816,905,120,,,,,,,100,100,100,100,100,100
80989.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
81146.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36456,,,,,,,,
81223.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7989,,,,,,,,,
81257.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240,,,,,,
81275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
81646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36681,,,,,,,,
81729.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8039,,,,,,,,,
81759.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19359,,,,,,
81798.1,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,562,19136,10754,408,19120,7800,184,4816,886,120,,,,,,,100,100,100,100,100,100
81949.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
82146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36906,,,,,,,,
82235.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8089,,,,,,,,,
82260.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19477,,,,,,
82355.5,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,562,19136,10754,408,19120,7800,184,4816,886,120,,,,,,,100,100,100,100,100,100
82646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131,,,,,,,,
82740.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8139,,,,,,,,,
82761.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19596,,,,,,
82909.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
83129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
83147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37357,,,,,,,,
83248.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8189,,,,,,,,,
83261.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19714,,,,,,
83647.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37581,,,,,,,,
83754.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8239,,,,,,,,,
83764.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19834,,,,,,
83876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
84000,64500,64500,60000,64500,55000,60250,62400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,562,19136,10754,408,19120,7800,188,4816,905,120,,,,,,,100,100,100,100,100,100
84148.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37806,,,,,,,,
84259.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8289,,,,,,,,,
84266.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19952,,,,,,
84354.1,64500,64500,60000,64500,55000,60000,62400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10754,408,19120,7800,184,4816,886,120,,,,,,,100,100,100,100,100,100
84649.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38031,,,,,,,,
84765.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8339,,,,,,,,,
84767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20070,,,,,,
84839.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
85150.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38256,,,,,,,,
85268.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20189,,,,,,
85270.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8389,,,,,,,,,
85651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38482,,,,,,,,
85685.4,64500,64500,60000,64500,55000,60250,62700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,562,19136,10754,408,19120,7800,184,4816,886,120,,,,,,,100,100,100,100,100,100
85771.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20308,,,,,,
85776.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8439,,,,,,,,,
85801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
86151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38707,,,,,,,,
86272.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20428,,,,,,
86276.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8488,,,,,,,,,
86477.1,64500,64500,60500,64500,55000,60000,62700,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,408,19120,7800,188,4816,905,120,,,,,,,100,100,100,100,100,100
86598.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
86651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38931,,,,,,,,
86772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
86773.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20546,,,,,,
86781.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8538,,,,,,,,,
87152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39156,,,,,,,,
87274.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20665,,,,,,
87287.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8588,,,,,,,,,
87298.5,64500,64500,60000,64500,55000,60250,62700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,404,19120,7724,184,4816,886,120,,,,,,,100,100,100,100,100,100
87651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39381,,,,,,,,
87733.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
87778.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20784,,,,,,
87793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8638,,,,,,,,,
88151.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39606,,,,,,,,
88281.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20904,,,,,,
88298.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8688,,,,,,,,,
88653.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39832,,,,,,,,
88693.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
88783.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21024,,,,,,
88809.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8738,,,,,,,,,
88826.7,64500,64500,60000,64500,55000,60250,62900,134,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,408,19120,7800,184,4816,886,120,,,,,,,100,100,100,100,100,100
88996.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
89154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40058,,,,,,,,
89283.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21141,,,,,,
89306.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8787,,,,,,,,,
89656.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40283,,,,,,,,
89657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
89774.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
89783.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21261,,,,,,
89811.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8837,,,,,,,,,
89884,64500,64500,60000,64500,55000,60250,62700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,408,19120,7800,184,4816,886,120,,,,,,,100,100,100,100,100,100
