# Started at: 2022-06-24 11:18:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_11_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_11_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47515,,,,,,,,,,
135309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38574,,,,,,,,,
135739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47691,,,,,,,,,,
135809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38716,,,,,,,,,
136239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47867,,,,,,,,,,
136309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38859,,,,,,,,,
136559,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0.675676,0.675676,1.34228
136740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48041,,,,,,,,,,
136811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39002,,,,,,,,,
137243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48218,,,,,,,,,,
137312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39145,,,,,,,,,
137360,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
137743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48394,,,,,,,,,,
137813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39288,,,,,,,,,
138243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48570,,,,,,,,,,
138314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39431,,,,,,,,,
138744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48746,,,,,,,,,,
138757,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,208,19168,3986,152,4816,732,0,,,,,,,0,100,100,0.714286,2.12766,1.41844
138815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39573,,,,,,,,,
139244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48922,,,,,,,,,,
139316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39716,,,,,,,,,
139548,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,1.25,0
139744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49098,,,,,,,,,,
139815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39858,,,,,,,,,
140244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49274,,,,,,,,,,
140317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,,,,,,
140563,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,204,19168,3910,156,4816,751,0,,,,,,,0,100,100,0,0.980392,0.990099
140745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49450,,,,,,,,,,
140818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40143,,,,,,,,,
141246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49625,,,,,,,,,,
141320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40286,,,,,,,,,
141748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,
141816,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,208,19168,3986,152,4816,732,0,,,,,,,0.806452,100,100,0,0.8,1.5748
141823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40429,,,,,,,,,
142248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49976,,,,,,,,,,
142323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40572,,,,,,,,,
142750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50153,,,,,,,,,,
142770,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,1.04167,100,100,0,0,1.05263
142823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40715,,,,,,,,,
143250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50329,,,,,,,,,,
143324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40858,,,,,,,,,
143752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50506,,,,,,,,,,
143756,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,1.0101,100,100,1.0101,0,0
143824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41001,,,,,,,,,
144254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50683,,,,,,,,,,
144325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41144,,,,,,,,,
144510,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
144754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50858,,,,,,,,,,
144825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41286,,,,,,,,,
145254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51034,,,,,,,,,,
145256,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,204,19168,3910,152,4816,732,0,,,,,,,2.66667,100,100,0,2.63158,1.33333
145326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41429,,,,,,,,,
145754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51210,,,,,,,,,,
145826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41572,,,,,,,,,
146081,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
146257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51385,,,,,,,,,,
146327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41715,,,,,,,,,
146757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51561,,,,,,,,,,
146828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41858,,,,,,,,,
147256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51737,,,,,,,,,,
147328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42001,,,,,,,,,
147434,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0.740741,100,100,0,0,0.740741
147757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51913,,,,,,,,,,
147829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42143,,,,,,,,,
148257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52089,,,,,,,,,,
148330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42286,,,,,,,,,
148651,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0.819672,100,100,0,0,0.819672
148757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52265,,,,,,,,,,
148831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42429,,,,,,,,,
149259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52442,,,,,,,,,,
149312,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
149332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42572,,,,,,,,,
149759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52618,,,,,,,,,,
149834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42715,,,,,,,,,
150096,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,1.28205,100,100,0,0,1.26582
150259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52794,,,,,,,,,,
150335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42858,,,,,,,,,
150761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52969,,,,,,,,,,
150835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000,,,,,,,,,
151061,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,1.03093,100,100,1.03093,1.02041,0
151262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53145,,,,,,,,,,
151335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43142,,,,,,,,,
151763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53321,,,,,,,,,,
151836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43284,,,,,,,,,
152222,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,1.7094
152265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53498,,,,,,,,,,
152338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43427,,,,,,,,,
152765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53674,,,,,,,,,,
152840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43570,,,,,,,,,
153267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53851,,,,,,,,,,
153340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43713,,,,,,,,,
153343,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0.892857,100,100,0,0,0
153767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54027,,,,,,,,,,
153841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43855,,,,,,,,,
154267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54203,,,,,,,,,,
154319,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.036e+06,2.037e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6519,204,19168,3910,152,4816,732,0,,,,,,,1.02041,100,100,1.02041,0,1.03093
154343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43998,,,,,,,,,
154766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54379,,,,,,,,,,
154844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44141,,,,,,,,,
155021,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
155269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54555,,,,,,,,,,
155346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44284,,,,,,,,,
155769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54729,,,,,,,,,,
155847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44427,,,,,,,,,
156271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54906,,,,,,,,,,
156348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44570,,,,,,,,,
156771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55082,,,,,,,,,,
156848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44713,,,,,,,,,
156863,54500,54500,52500,54500,49000,52000,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,208,19168,3986,152,4816,732,0,,,,,,,0.546448,100,100,0.543478,0,0.546448
157271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55258,,,,,,,,,,
157349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44856,,,,,,,,,
157455,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,1.66667
157773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55435,,,,,,,,,,
157850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44999,,,,,,,,,
158275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55612,,,,,,,,,,
158350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45142,,,,,,,,,
158775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55788,,,,,,,,,,
158850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45285,,,,,,,,,
158873,54000,54000,52000,54000,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0.70922,100,100,0,0,0
159275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55964,,,,,,,,,,
159351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45428,,,,,,,,,
159775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56140,,,,,,,,,,
159810,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,208,19168,3986,152,4816,732,0,,,,,,,1.06383,100,100,0,1.06383,2.12766
159852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45571,,,,,,,,,
160276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56314,,,,,,,,,,
160353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45714,,,,,,,,,
160776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56490,,,,,,,,,,
160821,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0.990099,100,100,0,0,0
160854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45857,,,,,,,,,
161268,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,2.22222
161278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56667,,,,,,,,,,
161354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46000,,,,,,,,,
161778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56843,,,,,,,,,,
161854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46143,,,,,,,,,
162116,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,1.19048,100,100,0,0,0
162278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57019,,,,,,,,,,
162355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46286,,,,,,,,,
162778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57195,,,,,,,,,,
162856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46429,,,,,,,,,
163280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57372,,,,,,,,,,
163358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46572,,,,,,,,,
163643,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6519,204,19168,3910,152,4816,732,0,,,,,,,0.657895,100,100,0,0,1.30719
163780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57548,,,,,,,,,,
163861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46715,,,,,,,,,
164283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57725,,,,,,,,,,
164353,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46857,,,,,,,,,
164785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57900,,,,,,,,,,
164863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47000,,,,,,,,,
165287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58076,,,,,,,,,,
165364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47143,,,,,,,,,
165405,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
165787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58252,,,,,,,,,,
165864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47286,,,,,,,,,
166287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58428,,,,,,,,,,
166364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47429,,,,,,,,,
166721,54000,54000,52500,54000,49000,52000,53700,50,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,1.51515,100,100,1.51515,0,1.51515
166786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58604,,,,,,,,,,
166864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47572,,,,,,,,,
167289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58781,,,,,,,,,,
167364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47715,,,,,,,,,
167791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58958,,,,,,,,,,
167865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47858,,,,,,,,,
167912,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0.840336,0,0
168291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59134,,,,,,,,,,
168368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48001,,,,,,,,,
168763,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6558,208,19168,3986,156,4816,751,0,,,,,,,0,100,100,0,2.32558,2.29885
168793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59310,,,,,,,,,,
168868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48143,,,,,,,,,
169292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59486,,,,,,,,,,
169368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48286,,,,,,,,,
169477,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,1.38889,100,100,0,0,0
169794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,
169869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48429,,,,,,,,,
170296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59837,,,,,,,,,,
170368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48572,,,,,,,,,
