# Started at: 2022-06-26 11:05:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_1_24_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_1_24_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
162404,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.985e+06,1.984e+06,1.982e+06,630078,887890,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0.869565,100,100,3.53982
162691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98067,,,,,,,,
162783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
163192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98370,,,,,,,,
163610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
163693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98672,,,,,,,,
163746,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.27273
164194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98974,,,,,,,,
164388,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,0
164695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99276,,,,,,,,
164783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
164924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
165195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99577,,,,,,,,
165288,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4808,1038,80,,,,,,,100,0,1.11111,100,100,4.54545
165696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99879,,,,,,,,
166196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100180,,,,,,,,
166228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
166669,54000,54000,52500,54000,49000,51750,52900,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,2e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.45985
166696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100481,,,,,,,,
166783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
167196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100782,,,,,,,,
167536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
167563,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,1.1236,0,100,100,2.32558
167696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101083,,,,,,,,
168195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101384,,,,,,,,
168696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101686,,,,,,,,
168782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
168845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
168881,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.53846
169197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101988,,,,,,,,
169205,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,3.125
169698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102290,,,,,,,,
170150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
170199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102592,,,,,,,,
170440,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,212,4816,1020,80,,,,,,,100,0,0,100,100,2.43902
170700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102894,,,,,,,,
170791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
171168,54000,54000,52500,54000,49000,51750,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,1.36986,100,100,2.85714
171201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103195,,,,,,,,
171463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
171701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103496,,,,,,,,
172201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103796,,,,,,,,
172245,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,4.6729
172702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104098,,,,,,,,
172769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
172803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
173202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104399,,,,,,,,
173446,54000,54000,52000,54000,49000,51750,53100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.69492
173703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104701,,,,,,,,
174084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
174203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105003,,,,,,,,
174704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105306,,,,,,,,
174796,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0.740741,100,100,2.25564
175197,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,212,4816,1020,80,,,,,,,100,0,0,100,100,4.87805
175206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105609,,,,,,,,
175386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
175705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105911,,,,,,,,
176205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106213,,,,,,,,
176699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
176706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106515,,,,,,,,
176742,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0.649351,0,100,100,2.64901
177124,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,5.12821
177207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106817,,,,,,,,
177707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107119,,,,,,,,
178002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
178208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107420,,,,,,,,
178709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107722,,,,,,,,
178964,54000,54000,52000,54000,49000,51750,52900,96,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.1978
179209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108023,,,,,,,,
179306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
179368,54000,54000,52500,54000,49000,51750,52900,133,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.5
179709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108324,,,,,,,,
