# Started at: 2022-06-26 16:44:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_27_4_9_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_27_4_9_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79791.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19222,,,,,,
79828.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
80044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136528,,,,,,,,,,,
80077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65238,,,,,,,,,,
80222.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
80291.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19344,,,,,,
80544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137380,,,,,,,,,,,
80577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65650,,,,,,,,,,
80669.1,63000,63000,59500,63000,55000,59250,61600,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,120,,,,,,,100,100,1.0989,100,100,100
80779.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
80791.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
80792.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19466,,,,,,
81045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138230,,,,,,,,,,,
81077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66062,,,,,,,,,,
81294.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19588,,,,,,
81361.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
81545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139089,,,,,,,,,,,
81577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66474,,,,,,,,,,
81733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
81735.1,63000,63000,59500,63000,55000,59250,61600,52,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,168,4816,809,120,,,,,,,100,100,1.90476,100,100,100
81795.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710,,,,,,
81930.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
82045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139946,,,,,,,,,,,
82077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66886,,,,,,,,,,
82297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832,,,,,,
82501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
82544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140802,,,,,,,,,,,
82576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67297,,,,,,,,,,
82693.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
82736.6,63000,63000,59000,63000,55000,59250,61600,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.029e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,120,,,,,,,100,100,4,100,100,100
82800.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19954,,,,,,
83045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141637,,,,,,,,,,,
83075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
83077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67707,,,,,,,,,,
83219.2,63000,63000,59500,63000,55000,59250,61600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,120,,,,,,,100,100,0,100,100,100
83301.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20076,,,,,,
83545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142481,,,,,,,,,,,
83577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68119,,,,,,,,,,
83646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
83646.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
83803.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20198,,,,,,
84044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143333,,,,,,,,,,,
84078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68531,,,,,,,,,,
84213.2,63000,63000,59500,63000,55000,59250,61600,0,1.4025e+08,2.027e+06,2.034e+06,2.035e+06,2.029e+06,2.025e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,172,4816,828,120,,,,,,,100,100,3.0303,100,100,100
84221.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
84304.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20320,,,,,,
84544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144192,,,,,,,,,,,
84578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68943,,,,,,,,,,
84598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
84783.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
84805.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20442,,,,,,
85044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145050,,,,,,,,,,,
85079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69356,,,,,,,,,,
85306.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20564,,,,,,
85351.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,
85523,63000,63000,59500,63000,55000,59250,61600,0,1.4025e+08,2.027e+06,2.036e+06,2.034e+06,2.03e+06,2.026e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,120,,,,,,,100,100,3.05344,100,100,100
85544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145910,,,,,,,,,,,
85551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
85579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69768,,,,,,,,,,
85807.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20686,,,,,,
85923.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
86045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146752,,,,,,,,,,,
86080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70179,,,,,,,,,,
86309.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,
86483.8,63000,63000,59500,63000,55000,59250,61400,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.03e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,120,,,,,,,100,100,2.10526,100,100,100
86491.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
86511.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
86544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147596,,,,,,,,,,,
86580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70597,,,,,,,,,,
86810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20930,,,,,,
87044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148448,,,,,,,,,,,
87060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
87080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71006,,,,,,,,,,
87310.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21052,,,,,,
87462.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
87544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149300,,,,,,,,,,,
87580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71414,,,,,,,,,,
87628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,
87811.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21174,,,,,,
87936.1,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.024e+06,2.036e+06,2.034e+06,2.028e+06,2.027e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,120,,,,,,,100,100,0.699301,100,100,100
88044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150152,,,,,,,,,,,
88080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71827,,,,,,,,,,
88198.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
88312.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21296,,,,,,
88415.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
88544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151013,,,,,,,,,,,
88580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72241,,,,,,,,,,
88772.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
88813.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21418,,,,,,
88815.5,63500,63500,59500,63500,55000,59250,61600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,120,,,,,,,100,100,3.40909,100,100,100
89044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151848,,,,,,,,,,,
89080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72654,,,,,,,,,,
89314.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21540,,,,,,
89342.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
89372.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
89544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152700,,,,,,,,,,,
89581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73069,,,,,,,,,,
89607.7,63000,63000,59500,63000,55000,59250,61600,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,120,,,,,,,100,100,1.28205,100,100,100
89815.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21662,,,,,,
89910.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
90044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153545,,,,,,,,,,,
90080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73482,,,,,,,,,,
90316.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21784,,,,,,
90324.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
90459.3,63000,63000,59500,63000,55000,59250,61600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,120,,,,,,,100,100,1.17647,100,100,100
90480.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,
90544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154386,,,,,,,,,,,
90580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73891,,,,,,,,,,
90816.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21905,,,,,,
91044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155234,,,,,,,,,,,
91052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
91080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74299,,,,,,,,,,
91279.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
91317.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22027,,,,,,
91544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156085,,,,,,,,,,,
91580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74707,,,,,,,,,,
91625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
91820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22149,,,,,,
91911.8,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,172,4816,828,120,,,,,,,100,100,2.06897,100,100,100
92044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156912,,,,,,,,,,,
92081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75113,,,,,,,,,,
92202.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
92240.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
92323.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22271,,,,,,
92545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157761,,,,,,,,,,,
92581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75521,,,,,,,,,,
92772.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
92826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22393,,,,,,
92890.9,63000,63000,59500,63000,55000,59250,61900,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.03e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,120,,,,,,,100,100,1.03093,100,100,100
93044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158615,,,,,,,,,,,
93081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75929,,,,,,,,,,
93193.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
93326.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22515,,,,,,
93340.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,
93545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159475,,,,,,,,,,,
93581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76337,,,,,,,,,,
93652.5,63000,63000,59500,63000,55000,59500,61900,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,120,,,,,,,100,100,1.33333,100,100,100
93826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22636,,,,,,
93913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
94044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160331,,,,,,,,,,,
94082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76745,,,,,,,,,,
94152.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
94164.3,63000,63000,60000,63000,55000,59500,61900,186,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.028e+06,2.027e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,120,,,,,,,100,100,2,100,100,100
94326.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22758,,,,,,
94481.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
94545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161193,,,,,,,,,,,
94581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77152,,,,,,,,,,
94827.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22880,,,,,,
95045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162035,,,,,,,,,,,
95052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,
95082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77559,,,,,,,,,,
95108.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
95119.7,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,120,,,,,,,100,100,4.16667,100,100,100
95328.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23002,,,,,,
95544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162881,,,,,,,,,,,
95583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77967,,,,,,,,,,
95621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
95829.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23124,,,,,,
96044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163742,,,,,,,,,,,
96060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
96066.6,63000,63000,59500,63000,55000,59500,61900,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.033e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,120,,,,,,,100,100,0,100,100,100
96083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78375,,,,,,,,,,
96190.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
96329.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23246,,,,,,
96545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164600,,,,,,,,,,,
96582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78782,,,,,,,,,,
96763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
96832.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23368,,,,,,
97013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
97044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165456,,,,,,,,,,,
97082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79191,,,,,,,,,,
97332.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
97334.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23490,,,,,,
97482.8,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,120,,,,,,,100,100,2.12766,100,100,100
97544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166312,,,,,,,,,,,
97583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79599,,,,,,,,,,
97837.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23612,,,,,,
97907.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,
97977.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
98044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167153,,,,,,,,,,,
98083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80003,,,,,,,,,,
98338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23734,,,,,,
98475.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
98540.9,63000,63000,59500,63000,55000,59500,61900,0,1.4025e+08,2.023e+06,2.036e+06,2.034e+06,2.029e+06,2.027e+06,2.027e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,120,,,,,,,100,100,2.85714,100,100,100
98548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168011,,,,,,,,,,,
98583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80409,,,,,,,,,,
98838.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23856,,,,,,
98928.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
99043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,
99045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168871,,,,,,,,,,,
99083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80818,,,,,,,,,,
99339.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23978,,,,,,
99421.8,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,120,,,,,,,100,100,1.16279,100,100,100
99544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169730,,,,,,,,,,,
99583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81227,,,,,,,,,,
99612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,
99839.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24100,,,,,,
99879.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170591,,,,,,,,,,,
