# Started at: 2022-06-25 06:17:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_9_7_0_20_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_9_7_0_20_4.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65923.3,56500,56500,53000,56500,49000,52750,54800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,0.833333
65930.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
66032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108111,,,,,,,
66096.8,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,5.55556
66282.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16104,,,,,,,,
66307.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
66532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108929,,,,,,,
66590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
66784.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16226,,,,,,,,
67031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109748,,,,,,,
67041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
67067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
67254.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
67261.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
67287.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16348,,,,,,,,
67322.5,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,8,4816,38,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,3.27869
67452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
67532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110566,,,,,,,
67789.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,
67913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
68031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111385,,,,,,,
68288.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16592,,,,,,,,
68532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112207,,,,,,,
68571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
68595.6,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,1.5748
68787.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
68791.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16714,,,,,,,,
69032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113026,,,,,,,
69229.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
69294.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16836,,,,,,,,
69531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113844,,,,,,,
69788.2,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,0.847458
69796.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16958,,,,,,,,
69886.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
70032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114663,,,,,,,
70299.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17080,,,,,,,,
70532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115481,,,,,,,
70550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
70766.3,56500,56500,53000,56500,49000,52750,55100,52,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,8,4816,38,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,3.09278
70800.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17202,,,,,,,,
71031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116299,,,,,,,
71206.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
71208,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,0
71303.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17324,,,,,,,,
71461.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
71531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117118,,,,,,,
71804.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17446,,,,,,,,
71868.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
72031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117937,,,,,,,
72034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
72306.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17568,,,,,,,,
72528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
72532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118760,,,,,,,
72797.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
72798.7,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,1.88679
72807.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17690,,,,,,,,
73031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119577,,,,,,,
73187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
73311.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17812,,,,,,,,
73532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120395,,,,,,,
73567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
73813.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17934,,,,,,,,
73839.9,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,3.80952
73846.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
74032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121213,,,,,,,
74066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
74315.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18056,,,,,,,,
74335.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
74499.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
74532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122033,,,,,,,
74535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
74658.8,56500,56500,53500,56500,49000,52750,55100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,2.43902
74816.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178,,,,,,,,
75032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122853,,,,,,,
75068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
75155.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
75318.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18300,,,,,,,,
75531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123672,,,,,,,
75537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
75572.8,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,3.26087
75812.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
75820.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18422,,,,,,,,
76031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124490,,,,,,,
76323.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18544,,,,,,,,
76470.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
76532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125309,,,,,,,
76669.7,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.046e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,1.86916
76812.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
76825.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,,
77031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126126,,,,,,,
77134.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
77326.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18788,,,,,,,,
77532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126947,,,,,,,
77709,56500,56500,53000,56500,49000,53000,55300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,0.970874
77793.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
77829.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910,,,,,,,,
78031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127764,,,,,,,
78148.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
78331.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19032,,,,,,,,
78450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
78504.5,56500,56500,53500,56500,49000,53000,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,2.5
78531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128585,,,,,,,
78831.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19154,,,,,,,,
79032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129406,,,,,,,
79106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
79292,56500,56500,53000,56500,49000,53000,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,2.5974
79334.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19276,,,,,,,,
79488.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
79532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130223,,,,,,,
79766.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
79836.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19398,,,,,,,,
80031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131041,,,,,,,
80084,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,1.26582
80338.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520,,,,,,,,
80422.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
80532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131861,,,,,,,
80822.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,,
80838.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19642,,,,,,,,
81032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132683,,,,,,,
81079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
81341.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19764,,,,,,,,
81374.5,57000,57000,53000,57000,49000,53000,55100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,1.5625
81532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133501,,,,,,,
81736.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
81843.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19886,,,,,,,,
82032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134320,,,,,,,
82162.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
82345.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20008,,,,,,,,
82397.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
82436.5,57000,57000,53500,57000,49000,53000,55400,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.03e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,1.90476
82532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135137,,,,,,,
82541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
82564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
82848.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20130,,,,,,,,
83031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135955,,,,,,,
83057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
83350.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20252,,,,,,,,
83531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136775,,,,,,,
83567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
83637.3,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,1.68067
83713.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
83853.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20374,,,,,,,,
84031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137592,,,,,,,
84035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,,
84066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
84071.5,57000,57000,53500,57000,49000,53000,55600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,2.32558
84355.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20496,,,,,,,,
84370.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
84371.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
84532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138412,,,,,,,
84638.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
84857.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20618,,,,,,,,
85026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
85032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139231,,,,,,,
85039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
85171.1,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,2.72727
85360.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20740,,,,,,,,
85532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140047,,,,,,,
85692.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
85861.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,
85978.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
86032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140868,,,,,,,
86348.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
86363.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,
86532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141687,,,,,,,
86865.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21106,,,,,,,,
86909.5,57000,57000,53500,57000,49000,53000,55600,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,0.584795
87004.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
87032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142506,,,,,,,
87368.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21228,,,,,,,,
87531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143323,,,,,,,
87615.1,57000,57000,53500,57000,49000,53000,55600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,2.8169
87668.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
87871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350,,,,,,,,
88032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144142,,,,,,,
88327.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
88373.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21472,,,,,,,,
88461.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
88531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144958,,,,,,,
88876.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21594,,,,,,,,
88910,57000,57000,53000,57000,49000,53250,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,2.34375
88984.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
89031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145777,,,,,,,
89034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
89378.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21716,,,,,,,,
89492.3,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,1.72414
89532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146599,,,,,,,
89640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
89796.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
89878.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21838,,,,,,,,
