# Started at: 2022-06-26 01:37:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_2_9_30_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_2_9_30_14_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
84160.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37424,,,,,,,,,,,
84249.3,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,272,19144,5207,204,4816,982,80,,,,,,,100,100,1.08696,100,100,100
84276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20166,,,,,,,
84662.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37648,,,,,,,,,,,
84775.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20286,,,,,,,
85162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37871,,,,,,,,,,,
85221.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
85277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20406,,,,,,,
85601.7,60500,60500,57000,60500,53000,56500,59100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.003e+06,2.003e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,1.48148,100,100,100
85663.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38095,,,,,,,,,,,
85738.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
85780.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20527,,,,,,,
86162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315,,,,,,,,,,,
86224.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
86281.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20647,,,,,,,
86455,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,272,19144,5207,204,4816,982,80,,,,,,,100,100,1.20482,100,100,100
86663.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38538,,,,,,,,,,,
86783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20767,,,,,,,
87165.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38762,,,,,,,,,,,
87283.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20887,,,,,,,
87451.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
87593.6,60000,60000,57000,60000,53000,56750,59100,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,2.004e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,204,4816,982,80,,,,,,,100,100,0.884956,100,100,100
87665.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38985,,,,,,,,,,,
87784.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21007,,,,,,,
88022.5,60000,60000,57000,60000,53000,56500,59100,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.045e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,0,100,100,100
88165.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39208,,,,,,,,,,,
88284.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21127,,,,,,,
88331.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
88451.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
88665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39431,,,,,,,,,,,
88785.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21247,,,,,,,
89165.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39651,,,,,,,,,,,
89172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
89286.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21367,,,,,,,
89665.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39874,,,,,,,,,,,
89787.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21487,,,,,,,
89859.6,60500,60500,57000,60500,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,204,4816,982,80,,,,,,,100,100,1.0989,100,100,100
90164.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40097,,,,,,,,,,,
90288.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21607,,,,,,,
90295.8,60500,60500,57000,60500,53000,56750,58800,0,1.4025e+08,2.002e+06,2.035e+06,2.034e+06,2.002e+06,2e+06,2.005e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,204,4816,982,80,,,,,,,100,100,0,100,100,100
90442.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
90666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40321,,,,,,,,,,,
90792.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21728,,,,,,,
90884.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
91167.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40545,,,,,,,,,,,
91292.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21848,,,,,,,
91361.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
91667.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40768,,,,,,,,,,,
91793.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21968,,,,,,,
91849.5,60500,60500,57000,60500,53000,56750,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,1.93548,100,100,100
92167.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40988,,,,,,,,,,,
92293.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22088,,,,,,,
92515.9,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,1.51515,100,100,100
92550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
92600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
92669.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41212,,,,,,,,,,,
92793.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22208,,,,,,,
93170.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41436,,,,,,,,,,,
93294.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22328,,,,,,,
93491.3,60500,60500,57000,60500,53000,56750,59100,186,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,1.04167,100,100,100
93672.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41660,,,,,,,,,,,
93794.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22448,,,,,,,
94172.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41883,,,,,,,,,,,
94282.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
94295.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22568,,,,,,,
94313.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
94648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
94674.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42107,,,,,,,,,,,
94798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22688,,,,,,,
94920.7,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,208,4816,1001,80,,,,,,,100,100,2.11268,100,100,100
95124.1,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.04e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,80,,,,,,,100,100,0,100,100,100
95174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42327,,,,,,,,,,,
95301.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22809,,,,,,,
95675.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42551,,,,,,,,,,,
95801.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22929,,,,,,,
96031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
96175.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42774,,,,,,,,,,,
96303.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23049,,,,,,,
96538.2,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.001e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,0,100,100,100
96677.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42997,,,,,,,,,,,
96760.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
96805.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23169,,,,,,,
97137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
97177.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43220,,,,,,,,,,,
97305.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23289,,,,,,,
97678.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43444,,,,,,,,,,,
97753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
97805.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23409,,,,,,,
97961.7,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,2.8169,100,100,100
98179.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43664,,,,,,,,,,,
98255.2,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.002e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,0,100,100,100
98307.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23529,,,,,,,
98678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43887,,,,,,,,,,,
98808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649,,,,,,,
98869.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
99179.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,,,,,,,,,,,
99308.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23769,,,,,,,
99466.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
99679.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44333,,,,,,,,,,,
99700.4,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,0.699301,100,100,100
99810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23889,,,,,,,
100040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
100180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44556,,,,,,,,,,,
100312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24009,,,,,,,
100681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44779,,,,,,,,,,,
100792,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,284,19144,5436,208,4816,1001,80,,,,,,,100,100,1.85185,100,100,100
100812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24129,,,,,,,
100985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
101182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44999,,,,,,,,,,,
101188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
101314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24249,,,,,,,
101456,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.037e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,204,4816,982,80,,,,,,,100,100,0,100,100,100
101682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45222,,,,,,,,,,,
101814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24369,,,,,,,
102182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45445,,,,,,,,,,,
102316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24489,,,,,,,
102683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45668,,,,,,,,,,,
102729,60500,60500,57000,60500,53000,57000,59100,187,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,204,4816,982,80,,,,,,,100,100,0.787402,100,100,100
102817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24609,,,,,,,
102908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
103020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
103089,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.041e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,276,19144,5283,204,4816,982,80,,,,,,,100,100,0,100,100,100
103101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
103184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45891,,,,,,,,,,,
103317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24729,,,,,,,
103686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46115,,,,,,,,,,,
103818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24849,,,,,,,
104187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46336,,,,,,,,,,,
104321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969,,,,,,,
104629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
104689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46560,,,,,,,,,,,
104807,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.978e+06,2.035e+06,2.035e+06,1.982e+06,1.982e+06,1.981e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,2.33918,100,100,100
104821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25089,,,,,,,
105189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46783,,,,,,,,,,,
105211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
105322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25209,,,,,,,
105498,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,0,100,100,100
105689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47006,,,,,,,,,,,
105822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25329,,,,,,,
105921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
106189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47229,,,,,,,,,,,
106324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25449,,,,,,,
106348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
106375,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,80,,,,,,,100,100,1.14943,100,100,100
106691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47451,,,,,,,,,,,
106825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25569,,,,,,,
107191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47673,,,,,,,,,,,
107247,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,204,4816,982,80,,,,,,,100,100,3.44828,100,100,100
107325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25689,,,,,,,
107328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
107692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47897,,,,,,,,,,,
107825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25809,,,,,,,
108067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
108192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48121,,,,,,,,,,,
108285,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,80,,,,,,,100,100,0,100,100,100
108325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25929,,,,,,,
108693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48344,,,,,,,,,,,
108792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
108826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26049,,,,,,,
109193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48567,,,,,,,,,,,
109327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26169,,,,,,,
109426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
109694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48789,,,,,,,,,,,
109757,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,284,19144,5436,204,4816,982,80,,,,,,,100,100,2.04082,100,100,100
109791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
109828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26289,,,,,,,
110057,60500,60500,57500,60500,53000,57000,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,204,4816,982,80,,,,,,,100,100,3.33333,100,100,100
110194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49010,,,,,,,,,,,
110330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26409,,,,,,,
110695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49234,,,,,,,,,,,
110830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26529,,,,,,,
111196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49458,,,,,,,,,,,
111330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26649,,,,,,,
111504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
111531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
111649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
111697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49681,,,,,,,,,,,
111821,60500,60500,57500,60500,53000,57000,59600,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,204,4816,982,80,,,,,,,100,100,0.574713,100,100,100
111832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26769,,,,,,,
112198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49904,,,,,,,,,,,
112333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26889,,,,,,,
112700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50126,,,,,,,,,,,
112803,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,284,19144,5436,208,4816,1001,80,,,,,,,100,100,2.06186,100,100,100
112834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27009,,,,,,,
113201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50349,,,,,,,,,,,
