# Started at: 2022-06-26 08:05:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_9_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_9_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32120,,,,,,,,
136618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
136798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32238,,,,,,,,
136920,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,120,19176,2301,244,4816,1175,80,,,,,,,100,0.840336,0,100,1.69492,0.854701
137120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
137251,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0
137298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32356,,,,,,,,
137623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
137800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32474,,,,,,,,
138093,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.995e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.19048,1.21951
138127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
138300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32592,,,,,,,,
138628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
138801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32710,,,,,,,,
139129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
139301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32828,,,,,,,,
139639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
139801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32946,,,,,,,,
139945,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,1.07527,0,100,1.0929,1.08108
140142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
140201,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,4,0
140302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33064,,,,,,,,
140644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
140802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33182,,,,,,,,
141146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
141302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33300,,,,,,,,
141466,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0.8,0
141649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
141803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33418,,,,,,,,
142151,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0
142159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
142304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33536,,,,,,,,
142661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
142805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33654,,,,,,,,
143163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
143305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33772,,,,,,,,
143664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
143809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33891,,,,,,,,
143868,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0.581395,100,1.75439,0.588235
144167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
144310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34009,,,,,,,,
144667,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.25,0
144676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
144810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34127,,,,,,,,
145172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
145311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34245,,,,,,,,
145680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
145789,53500,53500,52500,53500,49000,51750,52900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,290,19184,5563,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0.884956,100,2.67857,0.900901
145810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34363,,,,,,,,
146183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
146312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34481,,,,,,,,
146601,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.23457,0
146685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
146812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34599,,,,,,,,
147187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
147213,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0
147312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34717,,,,,,,,
147690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
147813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34835,,,,,,,,
148191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
148314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34953,,,,,,,,
148560,54000,54000,52000,54000,49000,51750,52900,64,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0.740741,100,2.22222,1.49254
148701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
148814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35071,,,,,,,,
149202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
149317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35190,,,,,,,,
149360,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0
149704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
149818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35308,,,,,,,,
150205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
150318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35426,,,,,,,,
150589,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0.819672,0
150709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
150819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35544,,,,,,,,
151211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
151323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35663,,,,,,,,
151664,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,120,19176,2301,244,4808,1173,80,,,,,,,100,0,0.925926,100,0.952381,1.86916
151720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
151824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35781,,,,,,,,
152222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
152325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35899,,,,,,,,
152724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
152823,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0.869565,0
152831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36017,,,,,,,,
153227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
153326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36135,,,,,,,,
153588,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,1.31579
153730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
153827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36253,,,,,,,,
154229,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.53846,1.5625
154237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
154327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36371,,,,,,,,
154743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
154828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36489,,,,,,,,
155245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
155330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36607,,,,,,,,
155603,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.47059,0.740741
155748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
155831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36725,,,,,,,,
156059,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,2.17391,2.12766
156251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
156332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36843,,,,,,,,
156754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
156833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36961,,,,,,,,
157157,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0.925926
157257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
157334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37079,,,,,,,,
157765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
157833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37197,,,,,,,,
158235,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,2.75229,1.86916
158267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37315,,,,,,,,
158769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
158834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37433,,,,,,,,
159270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
159338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37552,,,,,,,,
159773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
159822,53500,53500,52500,53500,49000,51750,53100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0.641026,0
159839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37670,,,,,,,,
160276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
160340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37788,,,,,,,,
160497,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,290,19184,5563,120,19176,2301,244,4816,1175,80,,,,,,,100,0,1.47059,100,1.51515,0
160785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
160840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37906,,,,,,,,
161010,53500,53500,52500,53500,49000,51750,52900,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.026e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.96078,0
161287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
161340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38024,,,,,,,,
161790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
161841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38142,,,,,,,,
162292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
162342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38260,,,,,,,,
162662,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0.613497,0.606061
162795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
162843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38378,,,,,,,,
163296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
163343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38496,,,,,,,,
163805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
163845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38614,,,,,,,,
163949,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,1.53846,0,100,1.5748,0.775194
164308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
164346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38732,,,,,,,,
164453,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.96078,0
164810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
164846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38850,,,,,,,,
165311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
165346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38968,,,,,,,,
165462,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1,0.990099
165815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
165848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39086,,,,,,,,
166317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
166349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39204,,,,,,,,
166683,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0.813008,100,0.833333,0.826446
166828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
166850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39322,,,,,,,,
167331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
167351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39440,,,,,,,,
167371,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.44928,1.47059
167834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
167853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39558,,,,,,,,
168337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
168354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39676,,,,,,,,
168711,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0
168839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
168855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39794,,,,,,,,
169348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
169357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39912,,,,,,,,
169774,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0.934579,1.85185,100,1.88679,0.943396
169852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
169857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40030,,,,,,,,
170315,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.85185,1.85185
170356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
170358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40148,,,,,,,,
170857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
170859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40266,,,,,,,,
171359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40384,,,,,,,,
171360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
