# Started at: 2022-06-26 04:19:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_24_22_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_24_22_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
98723.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15091,,,,,,,,,,
98946.8,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4808,1403,80,,,,,,,100,100,0,100,100,3.8835
99041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141720,,,,,,,,,,,
99227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15168,,,,,,,,,,
99240.8,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,8,4816,38,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,0
99541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142438,,,,,,,,,,,
99730.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15245,,,,,,,,,,
100042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143143,,,,,,,,,,,
100234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15322,,,,,,,,,,
100542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143861,,,,,,,,,,,
100738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15399,,,,,,,,,,
100993,56000,56000,53500,56000,50000,53500,54900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0.568182,100,100,3.46821
101042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144578,,,,,,,,,,,
101241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15476,,,,,,,,,,
101542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145298,,,,,,,,,,,
101552,56000,56000,54000,56000,50000,53250,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,1.85185
101579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
101745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15553,,,,,,,,,,
102042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146013,,,,,,,,,,,
102248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15630,,,,,,,,,,
102542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146729,,,,,,,,,,,
102751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15707,,,,,,,,,,
102818,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,4
103032,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,9.09091
103042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147431,,,,,,,,,,,
103063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
103256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15784,,,,,,,,,,
103542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148149,,,,,,,,,,,
103759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15861,,,,,,,,,,
104042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148867,,,,,,,,,,,
104262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15938,,,,,,,,,,
104542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149587,,,,,,,,,,,
104726,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4808,1403,80,,,,,,,100,100,0.588235,100,100,1.79641
104766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16015,,,,,,,,,,
105042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150303,,,,,,,,,,,
105269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16092,,,,,,,,,,
105441,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,288,4816,1406,80,,,,,,,100,100,0,100,100,1.44928
105542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151020,,,,,,,,,,,
105772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16169,,,,,,,,,,
106042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151725,,,,,,,,,,,
106277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16246,,,,,,,,,,
106542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152443,,,,,,,,,,,
106703,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,5.55556
106780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16323,,,,,,,,,,
107042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153161,,,,,,,,,,,
107283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16400,,,,,,,,,,
107356,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.07692
107542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153877,,,,,,,,,,,
107786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16477,,,,,,,,,,
108042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154594,,,,,,,,,,,
108051,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,1.47059
108289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16554,,,,,,,,,,
108542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155313,,,,,,,,,,,
108794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16631,,,,,,,,,,
109042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156019,,,,,,,,,,,
109104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
109297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16708,,,,,,,,,,
109542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156737,,,,,,,,,,,
109801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16785,,,,,,,,,,
109941,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.979e+06,2.036e+06,2.034e+06,1.977e+06,1.979e+06,1.98e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,212,19152,4060,292,4808,1403,80,,,,,,,100,100,0.531915,100,100,3.22581
110042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157455,,,,,,,,,,,
110043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
110304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16862,,,,,,,,,,
110542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158173,,,,,,,,,,,
110808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16939,,,,,,,,,,
110879,56000,56000,54000,56000,50000,53500,55200,51,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,8,4816,38,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.22581
111042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158888,,,,,,,,,,,
111191,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4808,1403,80,,,,,,,100,100,0,100,100,0
111311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17016,,,,,,,,,,
111542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159606,,,,,,,,,,,
111815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,
112042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160311,,,,,,,,,,,
112318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17170,,,,,,,,,,
112542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161031,,,,,,,,,,,
112821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17247,,,,,,,,,,
112900,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.57143
113042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161748,,,,,,,,,,,
113324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17324,,,,,,,,,,
113542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162467,,,,,,,,,,,
113627,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,4.10959
113828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17401,,,,,,,,,,
114042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163182,,,,,,,,,,,
114332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17478,,,,,,,,,,
114542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163899,,,,,,,,,,,
114836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,
114975,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4808,1403,80,,,,,,,100,100,1.47059,100,100,3.78788
115042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164603,,,,,,,,,,,
115144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
115340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17632,,,,,,,,,,
115542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165322,,,,,,,,,,,
115843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17709,,,,,,,,,,
115880,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,1.13636
116042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166041,,,,,,,,,,,
116346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17786,,,,,,,,,,
116542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166759,,,,,,,,,,,
116776,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.975e+06,2.035e+06,2.035e+06,1.978e+06,1.981e+06,1.982e+06,630078,887890,1.6e+09,8,19152,153,44,19144,842,8,4816,38,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,4.3956
116849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17863,,,,,,,,,,
117042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167474,,,,,,,,,,,
117091,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,0
117353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17940,,,,,,,,,,
117542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168192,,,,,,,,,,,
117857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18017,,,,,,,,,,
118042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168898,,,,,,,,,,,
118361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18094,,,,,,,,,,
118471,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0.724638,100,100,2.96296
118542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169615,,,,,,,,,,,
118865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18171,,,,,,,,,,
119042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170336,,,,,,,,,,,
119062,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.38983
119368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18248,,,,,,,,,,
119542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171053,,,,,,,,,,,
119871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18325,,,,,,,,,,
120042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171770,,,,,,,,,,,
120375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18402,,,,,,,,,,
120542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172489,,,,,,,,,,,
120574,56500,56500,54000,56500,50000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,2.68456
120879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18479,,,,,,,,,,
121042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173194,,,,,,,,,,,
121382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18556,,,,,,,,,,
121542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173915,,,,,,,,,,,
121552,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,212,19152,4060,292,4808,1403,80,,,,,,,100,100,1.02041,100,100,6.12245
121886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18633,,,,,,,,,,
122042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174631,,,,,,,,,,,
122389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710,,,,,,,,,,
122431,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,2.29885
122542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175348,,,,,,,,,,,
122893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18787,,,,,,,,,,
123042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176063,,,,,,,,,,,
123396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18864,,,,,,,,,,
123426,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,44,19144,765,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,6.06061
123542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176784,,,,,,,,,,,
123900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941,,,,,,,,,,
124042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177488,,,,,,,,,,,
124330,56500,56500,54500,56500,51000,53750,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,4.54545
124403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19018,,,,,,,,,,
124542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178202,,,,,,,,,,,
124906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19095,,,,,,,,,,
125042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178920,,,,,,,,,,,
125086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
125367,56500,56500,54000,56500,51000,53750,55400,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,8,4816,38,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,2.91262
125409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19172,,,,,,,,,,
125542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179638,,,,,,,,,,,
125913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19249,,,,,,,,,,
126042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180356,,,,,,,,,,,
126416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19326,,,,,,,,,,
126542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181075,,,,,,,,,,,
126920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19403,,,,,,,,,,
126926,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,842,12,4816,57,404,19160,7740,212,19152,4060,292,4816,1406,80,,,,,,,100,100,1.27389,100,100,3.8961
127042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181781,,,,,,,,,,,
127423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480,,,,,,,,,,
127542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182501,,,,,,,,,,,
127928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19557,,,,,,,,,,
127928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
127937,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3
128042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183218,,,,,,,,,,,
128286,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0,100,100,2.85714
128431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19634,,,,,,,,,,
128542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183937,,,,,,,,,,,
128934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711,,,,,,,,,,
129042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184656,,,,,,,,,,,
129437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,,,,,
129542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185376,,,,,,,,,,,
129871,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.038e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19160,7740,216,19152,4136,292,4808,1403,80,,,,,,,100,100,0,100,100,5.06329
129941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19865,,,,,,,,,,
130042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186081,,,,,,,,,,,
130176,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.44828
130445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19942,,,,,,,,,,
130542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186801,,,,,,,,,,,
130948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20019,,,,,,,,,,
131042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187519,,,,,,,,,,,
131278,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.033e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,1.83486
131451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20096,,,,,,,,,,
131542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188235,,,,,,,,,,,
131954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20173,,,,,,,,,,
132042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188953,,,,,,,,,,,
132420,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,1.78571
