# Started at: 2022-06-24 20:16:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_20_23_0_3_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_20_23_0_3_4.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
102812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15354,,,,,,,,,,
102907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23946,,,,,,,,,,,
103313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15429,,,,,,,,,,
103409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24063,,,,,,,,,,,
103440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
103474,58500,58500,55500,58500,51000,55250,56800,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0.724638
103813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,,,,
103912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24180,,,,,,,,,,,
104102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
104315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15579,,,,,,,,,,
104316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
104412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24295,,,,,,,,,,,
104757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
104795,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,2.30769
104816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15654,,,,,,,,,,
104915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24412,,,,,,,,,,,
105316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15729,,,,,,,,,,
105336,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,1.81818
105412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
105415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24529,,,,,,,,,,,
105817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15804,,,,,,,,,,
105917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24646,,,,,,,,,,,
106077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
106319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15879,,,,,,,,,,
106418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24763,,,,,,,,,,,
106733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
106778,58500,58500,55500,58500,51000,55250,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0.70922
106820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15953,,,,,,,,,,
106918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24880,,,,,,,,,,,
107323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16028,,,,,,,,,,
107391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
107420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24996,,,,,,,,,,,
107638,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,3.52941
107824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16103,,,,,,,,,,
107920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113,,,,,,,,,,,
108046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
108187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
108324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16178,,,,,,,,,,
108421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25230,,,,,,,,,,,
108441,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,1.26582
108700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
108825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16253,,,,,,,,,,
108921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25347,,,,,,,,,,,
109326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16328,,,,,,,,,,
109357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
109421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25464,,,,,,,,,,,
109826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16403,,,,,,,,,,
109925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25582,,,,,,,,,,,
109957,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,1.98675
110012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
110031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
110126,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,200,4816,963,0,,,,,,,100,100,100,100,94.1176,11.7647
110328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16478,,,,,,,,,,
110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25698,,,,,,,,,,,
110674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
110829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16553,,,,,,,,,,
110929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25815,,,,,,,,,,,
111263,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0.892857
111334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16628,,,,,,,,,,
111336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
111429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25932,,,,,,,,,,,
111839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16703,,,,,,,,,,
111930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26049,,,,,,,,,,,
111992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
112339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16778,,,,,,,,,,
112430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26166,,,,,,,,,,,
112506,58500,58500,55000,58500,51000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0.819672
112639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
112648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
112840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16853,,,,,,,,,,
112931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26283,,,,,,,,,,,
113057,58500,58500,55500,58500,51000,55500,57100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,8,4816,38,460,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,5.35714
113173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
113313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
113328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
113342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16928,,,,,,,,,,
113432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26398,,,,,,,,,,,
113687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
113842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17003,,,,,,,,,,
113935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26516,,,,,,,,,,,
113968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
114343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17078,,,,,,,,,,
114435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26633,,,,,,,,,,,
114623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
114688,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,1.25
114844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17153,,,,,,,,,,
114938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26751,,,,,,,,,,,
115278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
115344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17228,,,,,,,,,,
115438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26868,,,,,,,,,,,
115848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17303,,,,,,,,,,
115856,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.038e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0.869565
115933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
115939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26985,,,,,,,,,,,
116221,58500,58500,55500,58500,51000,55500,57300,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,200,4816,963,0,,,,,,,100,100,100,100,100,5.55556
116348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17377,,,,,,,,,,
116439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,
116605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
116849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17452,,,,,,,,,,
116940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27217,,,,,,,,,,,
117261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
117350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17527,,,,,,,,,,
117440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27334,,,,,,,,,,,
117655,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.027e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,1.40845
117851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17602,,,,,,,,,,
117916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
117940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,
118351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17677,,,,,,,,,,
118361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
118441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27568,,,,,,,,,,,
118571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
118852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17752,,,,,,,,,,
118877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
118945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27686,,,,,,,,,,,
118951,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.042e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0.787402
119234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
119355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17827,,,,,,,,,,
119410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
119447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27802,,,,,,,,,,,
119513,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.031e+06,2.036e+06,2.033e+06,2.045e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,3.57143
119855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17902,,,,,,,,,,
119889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
119947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27919,,,,,,,,,,,
120116,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,1.69492
120356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17977,,,,,,,,,,
120447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28036,,,,,,,,,,,
120448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
120544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
120857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18051,,,,,,,,,,
120947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28153,,,,,,,,,,,
120963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
121201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
121307,58500,58500,56000,58500,51000,55500,57300,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0.854701
121358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18126,,,,,,,,,,
121447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28270,,,,,,,,,,,
121860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,
121863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
121952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28388,,,,,,,,,,,
122026,58500,58500,55500,58500,51000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,1.38889
122361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18276,,,,,,,,,,
122455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28504,,,,,,,,,,,
122526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
122531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
122862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18351,,,,,,,,,,
122958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28622,,,,,,,,,,,
123040,58500,58500,56000,58500,51000,55500,57500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,3
123181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
123362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18426,,,,,,,,,,
123458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28739,,,,,,,,,,,
123836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
123863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18501,,,,,,,,,,
123959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28856,,,,,,,,,,,
124018,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,1.04167
124364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18576,,,,,,,,,,
124461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28973,,,,,,,,,,,
124492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
124864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18651,,,,,,,,,,
124961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29090,,,,,,,,,,,
125150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
125366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18725,,,,,,,,,,
125464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29206,,,,,,,,,,,
125744,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,2.33918
125805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
125868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800,,,,,,,,,,
125964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29323,,,,,,,,,,,
126170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
126369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18875,,,,,,,,,,
126382,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0
126460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
126466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29440,,,,,,,,,,,
126689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
126870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950,,,,,,,,,,
126966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29557,,,,,,,,,,,
127121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
127208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
127371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025,,,,,,,,,,
127466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29674,,,,,,,,,,,
127724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
127751,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.039e+06,2.035e+06,2.031e+06,2.039e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0.740741
127776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
127872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100,,,,,,,,,,
127967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29791,,,,,,,,,,,
128254,58500,58500,56000,58500,52000,55750,57500,187,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,200,4816,963,0,,,,,,,100,100,100,100,100,6.12245
128375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19175,,,,,,,,,,
128433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
128469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29906,,,,,,,,,,,
128782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
128876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250,,,,,,,,,,
128971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30023,,,,,,,,,,,
129088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
129377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19325,,,,,,,,,,
129470,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0.833333
129478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30140,,,,,,,,,,,
